id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3374626,0,835,0,40,3,0,2,1,45,72,6
3374663,0,835,0,40,2,0,2,1,44,75,6
3372040,0,835,0,40,2,4,2,1,50,53,6
3374935,0,835,0,40,2,0,2,1,40,49,6
3375529,0,835,0,40,3,0,2,1,39,32,6
3374865,0,835,0,40,3,1,2,1,38,47,6
3375956,0,835,0,40,3,0,2,1,36,33,6
3373718,0,835,0,40,2,1,2,1,39,28,6
3372749,0,835,0,40,2,3,2,1,43,57,6
3376128,0,835,0,40,2,0,2,1,35,22,6
3376255,0,835,0,40,2,0,2,1,34,22,6
3376432,0,835,0,40,2,0,2,1,34,23,6
3375864,0,835,0,40,3,1,2,1,34,37,6
3376585,0,835,0,40,2,0,2,1,33,40,6
3376593,0,835,0,40,2,0,2,1,33,65,6
3375012,0,835,0,40,2,1,2,1,35,28,6
3372123,0,835,0,40,2,3,2,1,54,51,6
3376488,0,835,0,40,3,1,2,1,33,66,6
3376519,0,835,0,40,3,0,2,1,32,24,6
3376661,0,835,0,40,2,0,2,1,32,69,6
3376765,0,835,0,40,3,0,2,1,32,22,6
3374186,0,835,0,40,3,1,2,1,36,59,6
3374348,0,835,0,40,2,2,2,1,36,31,6
3376368,0,835,0,40,2,1,2,1,32,28,6
3376515,0,835,0,40,2,0,2,1,31,58,6
3375224,0,835,0,40,2,1,2,1,34,56,6
3375757,0,835,0,40,3,1,2,1,32,44,6
3375685,0,835,0,40,2,1,2,1,35,47,6
3372515,0,835,0,40,2,5,2,1,46,47,6
3373056,0,835,0,40,2,3,2,1,37,22,6
3377457,0,835,0,40,2,0,2,1,30,41,6
3371046,0,835,0,40,3,2,2,1,33,31,6
3373779,0,835,0,40,2,2,2,1,42,55,6
3376247,0,835,0,40,2,1,2,1,31,79,6
3375064,0,835,0,40,3,1,2,1,40,79,6
3376844,0,835,0,40,2,1,2,1,31,48,6
3376473,0,835,0,40,2,0,2,1,29,52,6
3377240,0,835,0,40,2,0,2,1,29,74,6
3377589,0,835,0,40,3,0,2,1,29,30,6
3377657,0,835,0,40,3,0,2,1,29,83,6
3377685,0,835,0,40,2,0,2,1,29,49,6
3377719,0,835,0,40,2,0,2,1,29,65,6
3373379,0,835,0,40,2,0,2,1,32,32,6
3373810,0,835,0,40,2,2,2,1,33,27,6
3375518,0,835,0,40,2,1,2,1,32,23,6
3373179,0,835,0,40,3,4,2,1,40,61,6
3376093,0,835,0,40,3,1,2,1,32,35,6
3373597,0,835,0,40,3,3,2,1,43,67,6
3374726,0,835,0,40,2,2,2,1,39,38,6
3377600,0,835,0,40,3,0,2,1,28,54,6
3367827,0,835,0,40,3,5,2,1,50,15,6
3375009,0,835,0,40,3,1,2,1,34,42,6
3377251,0,835,0,40,2,1,2,1,28,18,6
3376440,0,835,0,40,3,1,2,1,32,12,6
3377407,0,835,0,40,3,1,2,1,28,43,6
3375109,0,835,0,40,3,2,2,1,38,59,6
3377342,0,835,0,40,2,0,2,1,27,41,6
3377438,0,835,0,40,3,0,2,1,27,18,6
3378072,0,835,0,40,2,0,2,1,27,19,6
3378158,0,835,0,40,3,0,2,1,27,12,6
3374394,0,835,0,40,2,1,2,1,33,40,6
3375968,0,835,0,40,3,1,2,1,27,24,6
3374769,0,835,0,40,2,2,2,1,38,22,6
3374441,0,835,0,40,3,3,2,1,36,29,6
3374705,0,835,0,40,3,2,2,1,36,54,6
3376522,0,835,0,40,3,1,2,1,30,28,6
3376641,0,835,0,40,3,1,2,1,28,17,6
3374534,0,835,0,40,2,2,2,1,37,122,6
3376029,0,835,0,40,2,2,2,1,32,61,6
3377674,0,835,0,40,3,0,2,1,26,45,6
3377970,0,835,0,40,2,0,2,1,26,56,6
3378103,0,835,0,40,3,0,2,1,26,49,6
3378183,0,835,0,40,3,0,2,1,26,28,6
3378219,0,835,0,40,2,0,2,1,26,33,6
3378427,0,835,0,40,2,0,2,1,26,76,6
3376496,0,835,0,40,2,1,2,1,27,29,6
3376452,0,835,0,40,2,1,2,1,28,45,6
3377173,0,835,0,40,2,1,2,1,26,57,6
3374963,0,835,0,40,2,2,2,1,34,44,6
3375372,0,835,0,40,3,2,2,1,34,33,6
3378330,0,835,0,40,2,0,2,1,25,26,6
3378402,0,835,0,40,2,0,2,1,25,48,6
3378611,0,835,0,40,2,0,2,1,25,32,6
3370996,0,835,0,40,2,1,2,1,32,58,6
3376568,0,835,0,40,3,1,2,1,28,47,6
3373045,0,835,0,40,3,5,2,1,41,42,6
3373092,0,835,0,40,3,3,2,1,41,32,6
3373373,0,835,0,40,3,4,2,1,34,67,6
3376389,0,835,0,40,2,1,2,1,29,40,6
3377455,0,835,0,40,3,1,2,1,28,27,6
3373467,0,835,0,40,2,4,2,1,42,24,6
3377197,0,835,0,40,3,2,2,1,29,42,6
3377782,0,835,0,40,3,0,2,1,24,51,6
3378264,0,835,0,40,2,0,2,1,24,31,6
3378384,0,835,0,40,2,0,2,1,24,20,6
3378821,0,835,0,40,2,0,2,1,24,26,6
3378869,0,835,0,40,3,0,2,1,24,29,6
3375405,0,835,0,40,2,1,2,1,28,22,6
3377014,0,835,0,40,3,1,2,1,25,64,6
3375809,0,835,0,40,2,1,2,1,31,47,6
3375414,0,835,0,40,2,1,2,1,35,20,6
3374749,0,835,0,40,2,2,2,1,33,38,6
3377110,0,835,0,40,3,1,2,1,25,49,6
3375311,0,835,0,40,2,1,2,1,34,74,6
3374430,0,835,0,40,3,2,2,1,35,76,6
3375375,0,835,0,40,2,2,2,1,31,33,6
3374696,0,835,0,40,3,2,2,1,33,30,6
3376925,0,835,0,40,2,1,2,1,26,39,6
3375652,0,835,0,40,3,1,2,1,34,45,6
3371669,0,835,0,40,3,2,2,1,30,17,6
3376843,0,835,0,40,2,1,2,1,30,29,6
3378266,0,835,0,40,3,1,2,1,24,41,6
3378268,0,835,0,40,3,0,2,1,23,56,6
3378364,0,835,0,40,2,0,2,1,23,83,6
3378548,0,835,0,40,2,0,2,1,23,39,6
3378822,0,835,0,40,2,0,2,1,23,45,6
3378954,0,835,0,40,3,0,2,1,23,32,6
3378980,0,835,0,40,3,0,2,1,23,53,6
3379080,0,835,0,40,3,0,2,1,23,23,6
3379132,0,835,0,40,2,0,2,1,23,28,6
3379174,0,835,0,40,2,0,2,1,23,52,6
3361135,0,835,0,40,3,3,2,1,58,70,6
3361286,0,835,0,40,2,5,2,1,54,87,6
3373328,0,835,0,40,3,0,2,1,25,37,6
3373733,0,835,0,40,2,3,2,1,33,27,6
3376706,0,835,0,40,2,1,2,1,28,60,6
3376904,0,835,0,40,3,1,2,1,27,58,6
3376891,0,835,0,40,3,1,2,1,26,39,6
3373708,0,835,0,40,2,4,2,1,37,56,6
3376287,0,835,0,40,3,1,2,1,30,65,6
3376289,0,835,0,40,3,1,2,1,29,64,6
3375428,0,835,0,40,2,2,2,1,30,14,6
3378200,0,835,0,40,2,1,2,1,23,46,6
3376141,0,835,0,40,3,2,2,1,28,61,6
3376597,0,835,0,40,3,2,2,1,26,69,6
3376166,0,835,0,40,3,1,2,1,32,7,6
3375186,0,835,0,40,2,2,2,1,32,70,6
3368885,0,835,0,40,2,3,2,1,32,24,6
3376271,0,835,0,40,2,2,2,1,28,34,6
3374632,0,835,0,40,2,2,2,1,39,22,6
3377774,0,835,0,40,2,1,2,1,24,60,6
3378496,0,835,0,40,2,0,2,1,22,26,6
3378860,0,835,0,40,2,0,2,1,22,52,6
3379013,0,835,0,40,2,0,2,1,22,12,6
3379181,0,835,0,40,2,0,2,1,22,23,6
3379189,0,835,0,40,2,0,2,1,22,19,6
3379282,0,835,0,40,3,0,2,1,22,12,6
3379340,0,835,0,40,3,0,2,1,22,65,6
3379344,0,835,0,40,3,0,2,1,22,23,6
3379362,0,835,0,40,2,0,2,1,22,31,6
3379372,0,835,0,40,2,0,2,1,22,33,6
3379378,0,835,0,40,2,0,2,1,22,34,6
3379380,0,835,0,40,3,0,2,1,22,19,6
3379386,0,835,0,40,2,0,2,1,22,30,6
3366613,0,835,0,40,2,1,2,1,28,59,6
3359060,0,835,0,40,3,5,2,1,61,35,6
3366858,0,835,0,40,2,2,2,1,43,35,6
3369642,0,835,0,40,2,1,2,1,30,18,6
3370223,0,835,0,40,3,2,2,1,31,59,6
3371193,0,835,0,40,3,0,2,1,24,51,6
3374968,0,835,0,40,3,1,2,1,37,26,6
3372960,0,835,0,40,2,2,2,1,40,63,6
3376126,0,835,0,40,3,1,2,1,29,33,6
3375858,0,835,0,40,3,2,2,1,28,30,6
3376507,0,835,0,40,3,1,2,1,24,48,6
3369222,0,835,0,40,2,1,2,1,28,63,6
3328852,0,835,0,40,2,15,2,1,89,35,6
3373293,0,835,0,40,3,3,2,1,43,31,6
3377255,0,835,0,40,3,1,2,1,27,19,6
3370959,0,835,0,40,3,1,2,1,35,45,6
3376001,0,835,0,40,3,2,2,1,28,39,6
3378475,0,835,0,40,3,1,2,1,22,35,6
3375842,0,835,0,40,2,1,2,1,36,35,6
3377697,0,835,0,40,2,1,2,1,27,68,6
3375234,0,835,0,40,3,2,2,1,32,30,6
3376282,0,835,0,40,3,2,2,1,31,18,6
3375425,0,835,0,40,3,2,2,1,31,12,6
3377530,0,835,0,40,2,2,2,1,23,44,6
3378472,0,835,0,40,3,0,2,1,21,29,6
3378840,0,835,0,40,3,0,2,1,21,41,6
3379107,0,835,0,40,2,0,2,1,21,32,6
3379131,0,835,0,40,3,0,2,1,21,14,6
3379209,0,835,0,40,3,0,2,1,21,72,6
3379257,0,835,0,40,2,0,2,1,21,6,6
3379305,0,835,0,40,3,0,2,1,21,38,6
3379457,0,835,0,40,2,0,2,1,21,28,6
3379497,0,835,0,40,3,0,2,1,21,36,6
3379525,0,835,0,40,2,0,2,1,21,30,6
3379611,0,835,0,40,3,0,2,1,21,66,6
3379623,0,835,0,40,2,0,2,1,21,29,6
3379627,0,835,0,40,3,0,2,1,21,30,6
3379633,0,835,0,40,3,0,2,1,21,55,6
3379673,0,835,0,40,2,0,2,1,21,111,6
3369445,0,835,0,40,2,0,2,1,21,11,6
3362020,0,835,0,40,3,4,2,1,56,41,6
3371385,0,835,0,40,2,3,2,1,31,43,6
3372875,0,835,0,40,3,0,2,1,24,59,6
3376465,0,835,0,40,3,1,2,1,23,42,6
3376882,0,835,0,40,2,1,2,1,25,75,6
3367428,0,835,0,40,2,3,2,1,38,29,6
3377632,0,835,0,40,2,1,2,1,22,101,6
3377768,0,835,0,40,3,1,2,1,21,39,6
3375826,0,835,0,40,3,2,2,1,30,48,6
3374812,0,835,0,40,2,1,2,1,38,28,6
3375717,0,835,0,40,3,1,2,1,33,31,6
3374499,0,835,0,40,2,3,2,1,35,32,6
3375279,0,835,0,40,2,1,2,1,35,45,6
3374900,0,835,0,40,2,2,2,1,36,65,6
3374612,0,835,0,40,3,3,2,1,33,33,6
3378479,0,835,0,40,3,1,2,1,22,55,6
3376159,0,835,0,40,3,1,2,1,34,24,6
3377127,0,835,0,40,3,1,2,1,29,33,6
3375391,0,835,0,40,3,2,2,1,30,44,6
3378485,0,835,0,40,3,1,2,1,23,21,6
3375304,0,835,0,40,3,2,2,1,37,31,6
3373077,0,835,0,40,3,5,2,1,42,42,6
3378252,0,835,0,40,3,1,2,1,23,40,6
3378592,0,835,0,40,2,0,2,1,20,13,6
3378832,0,835,0,40,3,0,2,1,20,32,6
3378928,0,835,0,40,3,0,2,1,20,57,6
3379039,0,835,0,40,3,0,2,1,20,45,6
3379119,0,835,0,40,3,0,2,1,20,82,6
3379383,0,835,0,40,3,0,2,1,20,81,6
3379484,0,835,0,40,2,0,2,1,20,12,6
3379532,0,835,0,40,3,0,2,1,20,25,6
3379540,0,835,0,40,2,0,2,1,20,26,6
3379584,0,835,0,40,2,0,2,1,20,31,6
3379612,0,835,0,40,3,0,2,1,20,56,6
3379636,0,835,0,40,3,0,2,1,20,30,6
3379644,0,835,0,40,3,0,2,1,20,55,6
3379734,0,835,0,40,2,0,2,1,20,33,6
3379772,0,835,0,40,3,0,2,1,20,30,6
3379818,0,835,0,40,2,0,2,1,20,64,6
3379878,0,835,0,40,3,0,2,1,20,61,6
3379892,0,835,0,40,3,0,2,1,20,81,6
3379904,0,835,0,40,2,0,2,1,20,72,6
3379910,0,835,0,40,2,0,2,1,20,22,6
3379932,0,835,0,40,3,0,2,1,20,46,6
3379970,0,835,0,40,3,0,2,1,20,67,6
3380010,0,835,0,40,3,0,2,1,20,41,6
3380012,0,835,0,40,3,0,2,1,20,16,6
3380016,0,835,0,40,2,0,2,1,20,49,6
3357827,0,835,0,40,3,2,2,1,53,40,6
3367357,0,835,0,40,3,1,2,1,28,51,6
3353260,0,835,0,40,2,5,2,1,54,29,6
