id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3483840,0,1232,0,40,2,0,2,1,57,35,6
3484761,0,1232,0,40,3,0,2,1,56,9,6
3481393,0,1232,0,40,3,3,2,1,63,65,6
3484127,0,1232,0,40,2,1,2,1,54,31,6
3478826,0,1232,0,40,3,5,2,1,64,25,6
3482936,0,1232,0,40,3,2,2,1,53,33,6
3484652,0,1232,0,40,2,2,2,1,49,35,6
3483012,0,1232,0,40,3,3,2,1,46,24,6
3482314,0,1232,0,40,3,2,2,1,60,64,6
3478053,0,1232,0,40,3,0,2,1,41,13,6
3488265,0,1232,0,40,2,1,2,1,39,48,6
3477130,0,1232,0,40,2,2,2,1,52,24,6
3480961,0,1232,0,40,2,4,2,1,55,33,6
3479668,0,1232,0,40,2,2,2,1,69,127,6
3483273,0,1232,0,40,3,2,2,1,53,51,6
3481142,0,1232,0,40,3,3,2,1,54,57,6
3490951,0,1232,0,40,2,0,2,1,35,50,6
3481117,0,1232,0,40,2,4,2,1,50,45,6
3482689,0,1232,0,40,2,3,2,1,54,20,6
3491077,0,1232,0,40,2,0,2,1,34,51,6
3477452,0,1232,0,40,3,0,2,1,34,33,6
3484225,0,1232,0,40,2,1,2,1,44,24,6
3483132,0,1232,0,40,2,3,2,1,50,30,6
3487705,0,1232,0,40,2,2,2,1,39,63,6
3490570,0,1232,0,40,3,1,2,1,34,26,6
3488919,0,1232,0,40,2,1,2,1,37,62,6
3477174,0,1232,0,40,3,1,2,1,37,60,6
3483392,0,1232,0,40,2,3,2,1,50,85,6
3489562,0,1232,0,40,3,1,2,1,39,92,6
3491970,0,1232,0,40,3,0,2,1,32,25,6
3492346,0,1232,0,40,3,0,2,1,32,79,6
3474077,0,1232,0,40,3,1,2,1,34,31,6
3480272,0,1232,0,40,2,3,2,1,60,68,6
3482945,0,1232,0,40,3,2,2,1,48,84,6
3476213,0,1232,0,40,2,1,2,1,38,64,6
3489217,0,1232,0,40,3,1,2,1,34,44,6
3481105,0,1232,0,40,3,4,2,1,58,55,6
3484450,0,1232,0,40,2,3,2,1,50,25,6
3481197,0,1232,0,40,3,4,2,1,55,49,6
3490984,0,1232,0,40,3,1,2,1,34,92,6
3491558,0,1232,0,40,3,0,2,1,31,41,6
3492125,0,1232,0,40,2,0,2,1,31,47,6
3492733,0,1232,0,40,2,0,2,1,31,83,6
3476292,0,1232,0,40,2,0,2,1,35,31,6
3485687,0,1232,0,40,2,2,2,1,39,31,6
3477179,0,1232,0,40,3,4,2,1,57,52,6
3481260,0,1232,0,40,2,5,2,1,55,34,6
3485383,0,1232,0,40,2,2,2,1,42,40,6
3479942,0,1232,0,40,3,5,2,1,53,65,6
3487834,0,1232,0,40,3,2,2,1,34,60,6
3485352,0,1232,0,40,3,3,2,1,46,31,6
3477485,0,1232,0,40,3,1,2,1,32,39,6
3492598,0,1232,0,40,3,0,2,1,30,73,6
3493149,0,1232,0,40,3,0,2,1,30,20,6
3476468,0,1232,0,40,3,0,2,1,42,7,6
3490307,0,1232,0,40,3,1,2,1,31,47,6
3480049,0,1232,0,40,2,3,2,1,58,71,6
3489504,0,1232,0,40,2,1,2,1,36,88,6
3474815,0,1232,0,40,3,2,2,1,44,30,6
3487001,0,1232,0,40,2,2,2,1,41,62,6
3484089,0,1232,0,40,2,5,2,1,44,38,6
3489085,0,1232,0,40,2,2,2,1,32,36,6
3490057,0,1232,0,40,2,1,2,1,31,69,6
3487174,0,1232,0,40,2,2,2,1,41,33,6
3488180,0,1232,0,40,3,2,2,1,39,67,6
3478089,0,1232,0,40,2,6,2,1,59,32,6
3492418,0,1232,0,40,3,1,2,1,31,51,6
3492864,0,1232,0,40,3,0,2,1,29,31,6
3492992,0,1232,0,40,2,0,2,1,29,32,6
3493484,0,1232,0,40,3,0,2,1,29,62,6
3474557,0,1232,0,40,3,2,2,1,39,38,6
3477260,0,1232,0,40,2,1,2,1,40,52,6
3489279,0,1232,0,40,3,1,2,1,31,33,6
