id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3151715,0,161,0,40,3,4,2,1,66,21,6
3152227,0,161,0,40,2,3,2,1,73,30,6
3166964,0,161,0,40,3,3,2,1,62,33,6
3171622,0,161,0,40,3,1,2,1,59,80,6
3167445,0,161,0,40,3,5,2,1,63,26,6
3167262,0,161,0,40,2,2,2,1,70,14,6
3179422,0,161,0,40,3,0,2,1,44,34,6
3154788,0,161,0,40,2,2,2,1,53,41,6
3152811,0,161,0,40,2,3,2,1,50,87,6
3174811,0,161,0,40,3,1,2,1,51,54,6
3152278,0,161,0,40,2,1,2,1,53,83,6
3150327,0,161,0,40,3,1,2,1,46,26,6
3169381,0,161,0,40,3,4,2,1,57,55,6
3180602,0,161,0,40,3,0,2,1,40,31,6
3181082,0,161,0,40,2,0,2,1,40,48,6
3171964,0,161,0,40,3,2,2,1,53,25,6
3173727,0,161,0,40,3,3,2,1,48,22,6
3162016,0,161,0,40,3,5,2,1,74,26,6
3180036,0,161,0,40,2,0,2,1,38,58,6
3182334,0,161,0,40,3,0,2,1,38,43,6
3152697,0,161,0,40,3,2,2,1,58,23,6
3167525,0,161,0,40,2,4,2,1,62,39,6
3168827,0,161,0,40,2,3,2,1,58,27,6
3162360,0,161,0,40,3,5,2,1,78,34,6
3171628,0,161,0,40,3,4,2,1,48,27,6
3164433,0,161,0,40,3,7,2,1,58,32,6
3169803,0,161,0,40,2,4,2,1,51,27,6
3169762,1,161,123,40,2,3,2,1,59,21,6
3180124,0,161,0,40,2,1,2,1,36,26,6
3156215,0,161,0,40,3,4,2,1,49,19,6
3183439,0,161,0,40,2,0,2,1,35,37,6
3174395,0,161,0,40,2,3,2,1,44,35,6
3174939,1,161,126,40,2,3,2,1,39,45,6
3161684,0,161,0,40,2,6,2,1,78,31,6
3162568,0,161,0,40,3,6,2,1,78,29,6
3173457,1,161,124,39.6447,2,4,2,1,43,9,6
3166990,0,161,0,40,3,4,2,1,58,30,6
3151298,0,161,0,40,2,2,2,1,42,36,6
3163321,0,161,0,40,2,7,2,1,68,54,6
3173616,0,161,0,40,2,3,2,1,50,49,6
3173335,0,161,0,40,2,3,2,1,46,30,6
3166644,0,161,0,40,3,3,2,1,70,40,6
3180860,1,161,129,37.1791,2,1,2,1,37,31,6
3154919,0,161,0,40,3,2,2,1,46,72,6
3151330,1,161,131,26.789,3,3,2,1,52,25,6
3184722,0,161,0,40,3,0,2,1,32,37,6
3179894,0,161,0,40,2,2,2,1,33,15,6
3159892,0,161,0,40,3,2,2,1,65,34,6
3153995,0,161,0,40,2,1,2,1,49,64,6
3156466,0,161,0,40,3,3,2,1,58,46,6
3181474,0,161,0,40,2,1,2,1,34,22,6
3166656,0,161,0,40,3,4,2,1,65,19,6
3177010,0,161,0,40,2,2,2,1,44,28,6
3178354,0,161,0,40,3,2,2,1,35,31,6
3167103,0,161,0,40,2,5,2,1,56,44,6
3183859,0,161,0,40,3,0,2,1,31,37,6
3185439,0,161,0,40,3,0,2,1,31,55,6
