id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2033981,0,646,0,40,2,2,2,1,64,15,3
2011756,0,646,0,40,2,6,2,1,80,43,3
2047946,0,646,0,40,2,1,2,1,40,37,3
1962846,0,646,0,40,2,11,2,1,103,41,3
2050791,0,646,0,40,3,0,2,1,35,54,3
1963025,0,646,0,40,3,12,2,1,110,25,3
2037207,0,646,0,40,2,4,2,1,50,40,3
2019720,0,646,0,40,2,6,2,1,74,59,3
2023382,0,646,0,40,3,6,2,1,54,87,3
2044924,0,646,0,40,2,3,2,1,43,75,3
2051988,0,646,0,40,2,0,2,1,32,54,3
2026548,0,646,0,40,3,4,2,1,63,35,3
2041825,0,646,0,40,2,2,2,1,47,22,3
2034687,0,646,0,40,2,4,2,1,46,40,3
2053180,0,646,0,40,3,0,2,1,31,31,3
2013051,1,646,550,16.0339,3,9,2,1,67,72,3
2021515,0,646,0,40,2,7,2,1,70,48,3
2034267,0,646,0,40,2,6,2,1,52,32,3
2041018,0,646,0,40,3,3,2,1,52,58,3
2052232,0,646,0,40,3,0,2,1,30,41,3
2053081,0,646,0,40,2,0,2,1,30,39,3
2047864,0,646,0,40,2,1,2,1,33,52,3
2016260,0,646,0,40,2,6,2,1,81,50,3
2035536,0,646,0,40,3,5,2,1,47,58,3
2022045,0,646,0,40,2,7,2,1,65,40,3
2051171,0,646,0,40,2,0,2,1,29,41,3
2053887,0,646,0,40,2,0,2,1,29,31,3
2042869,0,646,0,40,3,3,2,1,39,55,3
1999056,0,646,0,40,3,8,2,1,99,82,3
2031416,0,646,0,40,3,6,2,1,58,16,3
2050018,0,646,0,40,3,1,2,1,35,86,3
2053376,0,646,0,40,3,0,2,1,28,33,3
1970437,0,646,0,40,2,16,2,1,134,24,3
2045739,0,646,0,40,2,1,2,1,42,21,3
1980326,0,646,0,40,2,17,2,1,100,31,3
2052317,0,646,0,40,2,1,2,1,28,42,3
2037502,0,646,0,40,2,4,2,1,44,27,3
2021669,0,646,0,40,3,8,2,1,50,25,3
2050970,0,646,0,40,3,1,2,1,33,55,3
2053043,0,646,0,40,2,0,2,1,27,37,3
2054547,0,646,0,40,3,0,2,1,27,55,3
2012545,0,646,0,40,3,7,2,1,75,29,3
2007585,0,646,0,40,2,7,2,1,83,52,3
2031021,0,646,0,40,2,4,2,1,51,30,3
2050255,0,646,0,40,2,1,2,1,35,41,3
2026776,0,646,0,40,2,6,2,1,56,59,3
2053818,0,646,0,40,2,0,2,1,26,57,3
2054257,0,646,0,40,3,0,2,1,26,51,3
1971170,0,646,0,40,3,13,2,1,137,74,3
2043925,0,646,0,40,3,1,2,1,44,34,3
2029303,0,646,0,40,2,7,2,1,54,51,3
2026038,0,646,0,40,3,7,2,1,52,39,3
2040916,0,646,0,40,3,5,2,1,39,7,3
2037679,0,646,0,40,3,5,2,1,51,39,3
2044101,0,646,0,40,3,3,2,1,38,67,3
2055401,0,646,0,40,3,0,2,1,25,69,3
2025042,0,646,0,40,2,7,2,1,53,34,3
2013216,0,646,0,40,2,7,2,1,79,79,3
2031724,0,646,0,40,3,5,2,1,53,22,3
2042088,0,646,0,40,3,4,2,1,36,25,3
2043700,0,646,0,40,2,2,2,1,43,21,3
2031055,0,646,0,40,3,4,2,1,65,24,3
2048043,0,646,0,40,2,2,2,1,32,19,3
2032939,0,646,0,40,3,4,2,1,57,46,3
2054341,0,646,0,40,3,0,2,1,24,24,3
2054496,0,646,0,40,3,0,2,1,24,28,3
2054962,0,646,0,40,2,0,2,1,24,42,3
2047284,0,646,0,40,3,1,2,1,28,40,3
1990325,0,646,0,40,2,11,2,1,87,52,3
2044307,0,646,0,40,2,3,2,1,35,27,3
2028721,0,646,0,40,2,7,2,1,52,43,3
2042954,0,646,0,40,3,2,2,1,42,29,3
2008904,0,646,0,40,2,10,2,1,69,28,3
2032315,0,646,0,40,3,6,2,1,46,25,3
2043961,0,646,0,40,2,2,2,1,42,41,3
2008057,0,646,0,40,2,11,2,1,63,46,3
1980438,0,646,0,40,3,15,2,1,107,43,3
2048534,0,646,0,40,3,2,2,1,37,72,3
2053262,0,646,0,40,3,1,2,1,26,52,3
2050421,0,646,0,40,2,2,2,1,28,39,3
2049292,0,646,0,40,3,2,2,1,31,39,3
2022934,0,646,0,40,3,5,2,1,73,43,3
2051207,0,646,0,40,3,1,2,1,31,33,3
2032746,0,646,0,40,2,5,2,1,49,69,3
2055529,0,646,0,40,2,0,2,1,23,18,3
2055593,0,646,0,40,2,0,2,1,23,30,3
2055794,0,646,0,40,2,0,2,1,23,65,3
2055820,0,646,0,40,3,0,2,1,23,27,3
2056056,0,646,0,40,2,0,2,1,23,54,3
2050345,0,646,0,40,2,2,2,1,28,31,3
2040935,0,646,0,40,2,3,2,1,41,54,3
1995848,0,646,0,40,3,11,2,1,85,41,3
1994896,0,646,0,40,2,9,2,1,99,27,3
2045700,0,646,0,40,3,3,2,1,36,35,3
1973027,0,646,0,40,3,23,2,1,119,60,3
2051374,0,646,0,40,3,2,2,1,28,36,3
2006877,0,646,0,40,3,4,2,1,99,44,3
2054163,0,646,0,40,3,1,2,1,23,28,3
1992276,0,646,0,40,2,13,2,1,94,41,3
1978815,0,646,0,40,3,12,2,1,116,51,3
2028391,0,646,0,40,2,7,2,1,50,50,3
2017678,0,646,0,40,2,6,2,1,70,81,3
2010978,0,646,0,40,3,12,2,1,63,63,3
2055995,0,646,0,40,3,0,2,1,22,26,3
2056347,0,646,0,40,3,0,2,1,22,83,3
2022974,0,646,0,40,2,7,2,1,51,49,3
2030072,0,646,0,40,3,5,2,1,46,50,3
2052614,0,646,0,40,2,1,2,1,22,69,3
2017169,0,646,0,40,2,7,2,1,72,46,3
1981287,0,646,0,40,2,13,2,1,112,39,3
2001661,0,646,0,40,2,11,2,1,83,32,3
2033438,0,646,0,40,3,5,2,1,43,37,3
2034712,0,646,0,40,3,4,2,1,45,74,3
2001055,0,646,0,40,3,8,2,1,91,34,3
2023309,0,646,0,40,3,7,2,1,55,39,3
2047542,0,646,0,40,3,3,2,1,28,32,3
2046455,0,646,0,40,3,1,2,1,41,37,3
2008257,0,646,0,40,2,10,2,1,79,64,3
2014456,0,646,0,40,2,10,2,1,66,71,3
2045956,0,646,0,40,3,3,2,1,34,74,3
2029332,0,646,0,40,3,5,2,1,59,40,3
2023685,0,646,0,40,2,5,2,1,72,59,3
2054144,0,646,0,40,3,1,2,1,26,28,3
2015587,0,646,0,40,2,9,2,1,63,29,3
2055094,0,646,0,40,3,1,2,1,23,37,3
2056517,0,646,0,40,2,0,2,1,21,42,3
2056667,0,646,0,40,3,0,2,1,21,97,3
2009005,0,646,0,40,3,8,2,1,68,45,3
2050060,0,646,0,40,2,1,2,1,23,6,3
2013085,0,646,0,40,3,10,2,1,57,36,3
2040838,0,646,0,40,3,4,2,1,40,12,3
2010454,0,646,0,40,3,9,2,1,63,35,3
2054130,0,646,0,40,3,1,2,1,21,57,3
1979008,0,646,0,40,3,11,2,1,106,59,3
2041159,0,646,0,40,3,3,2,1,43,101,3
2042926,0,646,0,40,2,4,2,1,30,65,3
2012026,0,646,0,40,3,10,2,1,63,63,3
1999566,0,646,0,40,2,12,2,1,88,79,3
2040480,0,646,0,40,2,4,2,1,44,50,3
2049973,0,646,0,40,3,3,2,1,27,41,3
2021952,0,646,0,40,2,8,2,1,53,25,3
2054891,0,646,0,40,3,1,2,1,23,30,3
2054760,0,646,0,40,3,1,2,1,22,47,3
2028879,0,646,0,40,3,7,2,1,65,33,3
2003224,0,646,0,40,3,11,2,1,81,119,3
2055801,0,646,0,40,2,0,2,1,20,28,3
2045660,0,646,0,40,3,2,2,1,34,42,3
2032421,0,646,0,40,2,5,2,1,44,67,3
2048179,0,646,0,40,3,1,2,1,35,54,3
2004439,0,646,0,40,2,9,2,1,70,75,3
2052533,0,646,0,40,3,1,2,1,25,44,3
2045425,0,646,0,40,3,3,2,1,28,46,3
2031862,0,646,0,40,3,7,2,1,39,39,3
2042132,0,646,0,40,3,5,2,1,33,89,3
2027276,0,646,0,40,2,6,2,1,54,16,3
2049235,0,646,0,40,2,2,2,1,28,47,3
2054008,0,646,0,40,2,1,2,1,22,55,3
2046603,0,646,0,40,3,3,2,1,27,56,3
