id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2654232,0,1446,0,40,3,11,2,1,132,93,4
2712520,0,1446,0,40,2,3,2,1,34,50,4
2714757,0,1446,0,40,2,1,2,1,20,26,4
2708169,0,1446,0,40,3,5,2,1,47,42,4
2714843,0,1446,0,40,2,0,2,1,18,45,4
2715078,0,1446,0,40,3,0,2,1,17,65,4
2715133,0,1446,0,40,2,0,2,1,16,52,4
2714427,0,1446,0,40,2,1,2,1,24,88,4
2715196,0,1446,0,40,2,0,2,1,14,14,4
2713361,0,1446,0,40,2,3,2,1,29,37,4
2715185,0,1446,0,40,3,0,2,1,13,53,4
2711663,0,1446,0,40,2,3,2,1,30,22,4
2712916,0,1446,0,40,2,4,2,1,21,30,4
2631572,0,1446,0,40,2,17,2,1,146,40,4
2714333,0,1446,0,40,2,3,2,1,18,31,4
2715207,0,1446,0,40,3,0,2,1,12,34,4
2712602,0,1446,0,40,3,3,2,1,24,55,4
2708808,0,1446,0,40,2,2,2,1,57,12,4
2714506,0,1446,0,40,2,2,2,1,20,48,4
2699334,0,1446,0,40,3,9,2,1,64,39,4
2707505,0,1446,0,40,2,5,2,1,42,51,4
2714792,0,1446,0,40,3,2,2,1,13,49,4
2709960,0,1446,0,40,3,5,2,1,47,34,4
2712628,0,1446,0,40,2,5,2,1,27,92,4
2715236,0,1446,0,40,3,0,2,1,10,47,4
2691651,0,1446,0,40,2,10,2,1,48,41,4
2708800,0,1446,0,40,2,6,2,1,36,42,4
2714284,0,1446,0,40,2,2,2,1,19,35,4
2708677,0,1446,0,40,3,6,2,1,43,60,4
2713715,0,1446,0,40,3,3,2,1,26,26,4
2699374,0,1446,0,40,2,8,2,1,50,20,4
2714360,0,1446,0,40,2,2,2,1,23,84,4
2715099,0,1446,0,40,2,1,2,1,11,34,4
2714782,0,1446,0,40,3,2,2,1,14,38,4
2712408,0,1446,0,40,3,3,2,1,37,54,4
2715213,0,1446,0,40,2,0,2,1,8,34,4
2715289,0,1446,0,40,2,0,2,1,8,79,4
2672347,0,1446,0,40,2,11,2,1,79,91,4
2711468,0,1446,0,40,3,7,2,1,20,81,4
2715097,0,1446,0,40,3,1,2,1,12,32,4
2714974,0,1446,0,40,2,2,2,1,12,32,4
2712380,0,1446,0,40,3,5,2,1,26,26,4
2715266,0,1446,0,40,2,0,2,1,7,27,4
2715304,0,1446,0,40,3,0,2,1,7,39,4
2712917,0,1446,0,40,3,3,2,1,20,27,4
2713729,0,1446,0,40,2,1,2,1,29,25,4
2715140,0,1446,0,40,3,1,2,1,7,54,4
2692678,0,1446,0,40,3,12,2,1,65,63,4
2713988,0,1446,0,40,3,3,2,1,18,39,4
2715209,0,1446,0,40,3,1,2,1,8,37,4
2715264,0,1446,0,40,3,1,2,1,7,75,4
2715302,0,1446,0,40,2,0,2,1,6,59,4
2715310,0,1446,0,40,2,0,2,1,6,62,4
2715328,0,1446,0,40,3,0,2,1,6,40,4
2715332,0,1446,0,40,2,0,2,1,6,20,4
2714119,0,1446,0,40,2,4,2,1,16,50,4
2713956,0,1446,0,40,2,3,2,1,17,24,4
2693014,0,1446,0,40,2,13,2,1,52,43,4
2695496,0,1446,0,40,2,10,2,1,66,54,4
2715046,0,1446,0,40,3,1,2,1,14,60,4
2714881,0,1446,0,40,2,2,2,1,14,72,4
2688305,0,1446,0,40,2,13,2,1,65,31,4
2691088,0,1446,0,40,2,8,2,1,78,66,4
2698581,0,1446,0,40,2,9,2,1,57,12,4
2708392,0,1446,0,40,2,6,2,1,44,57,4
2715280,0,1446,0,40,2,1,2,1,6,38,4
2714923,0,1446,0,40,3,2,2,1,15,60,4
2715188,0,1446,0,40,3,2,2,1,8,53,4
2715306,0,1446,0,40,2,0,2,1,5,35,4
2715335,0,1446,0,40,3,0,2,1,5,26,4
2715339,0,1446,0,40,2,0,2,1,5,24,4
2715344,0,1446,0,40,2,0,2,1,5,57,4
2715354,0,1446,0,40,3,0,2,1,5,37,4
2712949,0,1446,0,40,3,2,2,1,28,76,4
2715007,0,1446,0,40,3,1,2,1,12,46,4
2715194,0,1446,0,40,3,1,2,1,6,52,4
2707928,0,1446,0,40,2,6,2,1,40,62,4
2715193,0,1446,0,40,3,1,2,1,6,68,4
2704978,0,1446,0,40,2,7,2,1,57,40,4
2712560,0,1446,0,40,2,7,2,1,22,12,4
2712730,0,1446,0,40,3,4,2,1,21,54,4
2713785,0,1446,0,40,3,3,2,1,21,33,4
2712213,0,1446,0,40,2,3,2,1,32,69,4
2714053,0,1446,0,40,2,4,2,1,12,45,4
2714791,0,1446,0,40,3,2,2,1,9,71,4
2715241,0,1446,0,40,3,1,2,1,8,17,4
2695266,0,1446,0,40,2,7,2,1,67,59,4
2645940,0,1446,0,40,2,17,2,1,113,31,4
2699549,0,1446,0,40,3,11,2,1,43,41,4
2715315,0,1446,0,40,3,1,2,1,6,26,4
2711620,0,1446,0,40,3,4,2,1,35,63,4
2715333,0,1446,0,40,3,0,2,1,4,69,4
2715341,0,1446,0,40,3,0,2,1,4,22,4
2715349,0,1446,0,40,2,0,2,1,4,75,4
2715357,0,1446,0,40,2,0,2,1,4,40,4
2715359,0,1446,0,40,2,0,2,1,4,25,4
2715361,0,1446,0,40,2,0,2,1,4,28,4
2715365,0,1446,0,40,2,0,2,1,4,35,4
2715063,0,1446,0,40,2,1,2,1,6,23,4
2714896,0,1446,0,40,3,1,2,1,11,47,4
2713681,0,1446,0,40,3,3,2,1,15,20,4
2712990,0,1446,0,40,2,3,2,1,29,127,4
2714183,0,1446,0,40,2,2,2,1,18,33,4
2715273,0,1446,0,40,3,1,2,1,4,43,4
2712977,0,1446,0,40,2,4,2,1,24,51,4
2715277,0,1446,0,40,3,1,2,1,5,107,4
2715290,0,1446,0,40,3,1,2,1,4,28,4
2713270,0,1446,0,40,2,4,2,1,23,59,4
2715105,0,1446,0,40,2,2,2,1,5,50,4
2714420,0,1446,0,40,2,1,2,1,25,23,4
2714956,0,1446,0,40,2,2,2,1,12,74,4
2714948,0,1446,0,40,3,3,2,1,9,38,4
2715224,0,1446,0,40,3,1,2,1,6,58,4
2715261,0,1446,0,40,2,1,2,1,5,49,4
2713382,0,1446,0,40,2,3,2,1,28,49,4
2714986,0,1446,0,40,2,2,2,1,13,91,4
2715212,0,1446,0,40,3,2,2,1,7,30,4
2715160,0,1446,0,40,2,2,2,1,7,37,4
2715314,0,1446,0,40,3,0,2,1,3,24,4
2715337,0,1446,0,40,2,0,2,1,3,69,4
2715347,0,1446,0,40,2,0,2,1,3,41,4
2715355,0,1446,0,40,2,0,2,1,3,88,4
2715360,0,1446,0,40,3,0,2,1,3,46,4
2715364,0,1446,0,40,2,0,2,1,3,55,4
2715367,0,1446,0,40,2,0,2,1,3,68,4
2715373,0,1446,0,40,3,0,2,1,3,58,4
2715375,0,1446,0,40,2,0,2,1,3,47,4
2715379,0,1446,0,40,3,0,2,1,3,35,4
2710410,0,1446,0,40,2,4,2,1,34,51,4
2709311,0,1446,0,40,2,6,2,1,32,42,4
2714943,0,1446,0,40,3,1,2,1,9,38,4
2713388,0,1446,0,40,3,5,2,1,18,37,4
2714523,0,1446,0,40,3,1,2,1,20,33,4
2714378,0,1446,0,40,2,2,2,1,19,51,4
2711031,0,1446,0,40,2,5,2,1,38,43,4
2714982,0,1446,0,40,3,3,2,1,9,30,4
2715259,0,1446,0,40,3,1,2,1,4,46,4
2715044,0,1446,0,40,3,2,2,1,10,43,4
2703853,0,1446,0,40,3,7,2,1,62,58,4
2715308,0,1446,0,40,2,1,2,1,3,30,4
2690917,0,1446,0,40,3,11,2,1,64,32,4
2712899,0,1446,0,40,3,5,2,1,23,55,4
2700417,0,1446,0,40,2,9,2,1,55,43,4
2715285,0,1446,0,40,3,1,2,1,5,33,4
