id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2299940,0,150,0,40,2,2,2,1,59,58,4
2290984,0,150,0,40,3,1,2,1,61,76,4
2293395,0,150,0,40,3,1,2,1,60,25,4
2299906,0,150,0,40,3,2,2,1,52,14,4
2289849,0,150,0,40,2,0,2,1,53,59,4
2281887,0,150,0,40,2,2,2,1,72,93,4
2306974,0,150,0,40,3,0,2,1,45,48,4
2287912,0,150,0,40,2,0,2,1,44,43,4
2306743,0,150,0,40,3,0,2,1,43,42,4
2294279,0,150,0,40,2,0,2,1,45,40,4
2305955,0,150,0,40,3,0,2,1,42,51,4
2305295,0,150,0,40,2,1,2,1,43,40,4
2291780,0,150,0,40,3,1,2,1,42,60,4
2290552,0,150,0,40,3,0,2,1,45,55,4
2307889,0,150,0,40,2,1,2,1,41,36,4
2296618,0,150,0,40,3,2,2,1,72,64,4
2293453,0,150,0,40,2,7,2,1,71,23,4
2283998,0,150,0,40,2,0,2,1,39,44,4
2283379,0,150,0,40,2,0,2,1,48,60,4
2294458,0,150,0,40,2,5,2,1,77,35,4
2308701,0,150,0,40,3,0,2,1,38,47,4
2283256,0,150,0,40,3,0,2,1,47,24,4
2301774,0,150,0,40,2,2,2,1,42,86,4
2304896,0,150,0,40,3,2,2,1,39,19,4
2299668,0,150,0,40,2,2,2,1,49,35,4
2308117,0,150,0,40,3,1,2,1,40,17,4
2310457,0,150,0,40,3,0,2,1,36,40,4
2291692,0,150,0,40,3,3,2,1,53,22,4
2285764,0,150,0,40,3,1,2,1,52,31,4
2300990,0,150,0,40,3,3,2,1,52,48,4
2285025,0,150,0,40,2,4,2,1,68,30,4
2310958,0,150,0,40,2,0,2,1,35,17,4
2296458,0,150,0,40,3,5,2,1,55,30,4
2297058,0,150,0,40,2,3,2,1,57,46,4
2291667,0,150,0,40,3,3,2,1,59,47,4
2301214,0,150,0,40,2,3,2,1,56,53,4
2299158,0,150,0,40,2,5,2,1,55,31,4
2307506,0,150,0,40,3,2,2,1,37,54,4
2311338,0,150,0,40,3,0,2,1,34,39,4
2287156,0,150,0,40,2,1,2,1,41,35,4
2300075,0,150,0,40,2,4,2,1,49,41,4
2303790,0,150,0,40,3,1,2,1,48,33,4
2295296,0,150,0,40,3,8,2,1,61,24,4
2311440,0,150,0,40,2,0,2,1,33,61,4
2285151,0,150,0,40,2,0,2,1,43,55,4
2288665,0,150,0,40,3,2,2,1,55,53,4
2291330,0,150,0,40,3,2,2,1,50,54,4
2299913,0,150,0,40,2,4,2,1,51,62,4
2311833,0,150,0,40,3,0,2,1,32,42,4
2290752,0,150,0,40,2,5,2,1,46,14,4
2307833,0,150,0,40,2,1,2,1,35,12,4
2308778,0,150,0,40,3,1,2,1,33,22,4
2282041,0,150,0,40,3,1,2,1,54,31,4
2308683,0,150,0,40,3,1,2,1,33,29,4
2282443,0,150,0,40,3,2,2,1,49,22,4
2307808,0,150,0,40,3,1,2,1,39,77,4
2297670,0,150,0,40,2,4,2,1,57,54,4
2286989,0,150,0,40,2,2,2,1,41,41,4
2306855,0,150,0,40,3,2,2,1,37,56,4
2298827,0,150,0,40,3,7,2,1,54,64,4
2311968,0,150,0,40,2,0,2,1,31,62,4
2292092,0,150,0,40,2,0,2,1,32,37,4
2296964,0,150,0,40,2,3,2,1,66,55,4
2305821,0,150,0,40,3,2,2,1,40,75,4
2293454,0,150,0,40,2,8,2,1,72,36,4
2304081,0,150,0,40,2,3,2,1,39,22,4
2301196,0,150,0,40,3,2,2,1,53,69,4
2307448,0,150,0,40,3,2,2,1,35,37,4
2285639,0,150,0,40,3,2,2,1,39,30,4
2303134,0,150,0,40,3,3,2,1,42,35,4
2288845,0,150,0,40,3,4,2,1,61,15,4
2307359,0,150,0,40,3,3,2,1,39,27,4
2311395,0,150,0,40,3,0,2,1,30,37,4
2312190,0,150,0,40,2,0,2,1,30,54,4
2312533,0,150,0,40,3,0,2,1,30,39,4
2312757,0,150,0,40,2,0,2,1,30,31,4
2312791,0,150,0,40,2,0,2,1,30,42,4
2313029,0,150,0,40,3,0,2,1,30,28,4
2299029,0,150,0,40,2,4,2,1,48,49,4
2307376,0,150,0,40,2,1,2,1,34,38,4
2309251,0,150,0,40,2,1,2,1,30,28,4
2304512,0,150,0,40,2,2,2,1,35,41,4
2294517,0,150,0,40,3,5,2,1,47,38,4
2295807,0,150,0,40,2,5,2,1,71,30,4
2299351,0,150,0,40,2,4,2,1,45,36,4
2291034,0,150,0,40,3,5,2,1,77,32,4
2286401,0,150,0,40,3,4,2,1,54,13,4
2301237,0,150,0,40,3,4,2,1,49,33,4
2298693,0,150,0,40,3,5,2,1,48,14,4
2312671,0,150,0,40,2,0,2,1,29,26,4
2313136,0,150,0,40,3,0,2,1,29,22,4
2313331,0,150,0,40,2,0,2,1,29,24,4
2289867,0,150,0,40,3,3,2,1,62,93,4
2285712,0,150,0,40,3,5,2,1,43,26,4
2284808,0,150,0,40,2,4,2,1,61,43,4
2303291,0,150,0,40,3,2,2,1,42,28,4
2283208,0,150,0,40,2,2,2,1,40,47,4
2283382,0,150,0,40,2,3,2,1,60,69,4
2296042,0,150,0,40,3,6,2,1,60,86,4
2285763,0,150,0,40,2,4,2,1,60,75,4
2285877,0,150,0,40,3,4,2,1,54,45,4
2305165,0,150,0,40,2,2,2,1,34,36,4
2288611,0,150,0,40,2,3,2,1,36,63,4
2282526,0,150,0,40,2,1,2,1,37,45,4
2311360,0,150,0,40,2,1,2,1,30,21,4
2284161,0,150,0,40,2,2,2,1,40,60,4
2311765,0,150,0,40,3,1,2,1,29,24,4
2296400,0,150,0,40,3,4,2,1,68,52,4
2288656,0,150,0,40,2,5,2,1,59,37,4
2312958,0,150,0,40,2,0,2,1,28,85,4
2313840,0,150,0,40,2,0,2,1,28,43,4
2290242,0,150,0,40,3,1,2,1,48,40,4
2307583,0,150,0,40,2,2,2,1,30,56,4
2288667,0,150,0,40,3,7,2,1,61,48,4
2305785,0,150,0,40,2,2,2,1,34,44,4
2306925,0,150,0,40,2,1,2,1,37,70,4
2288907,0,150,0,40,2,2,2,1,40,26,4
2300502,0,150,0,40,2,3,2,1,48,53,4
2290504,0,150,0,40,3,6,2,1,55,31,4
2296896,0,150,0,40,3,6,2,1,57,5,4
2292985,0,150,0,40,3,1,2,1,39,41,4
2307771,0,150,0,40,3,2,2,1,35,33,4
2295413,0,150,0,40,2,7,2,1,64,70,4
2309517,0,150,0,40,3,2,2,1,29,44,4
2285790,0,150,0,40,3,1,2,1,35,46,4
2301334,0,150,0,40,2,3,2,1,49,49,4
2291463,0,150,0,40,2,2,2,1,37,31,4
2290881,0,150,0,40,3,1,2,1,48,83,4
2309164,0,150,0,40,3,2,2,1,31,30,4
2312588,0,150,0,40,3,1,2,1,30,62,4
2312708,0,150,0,40,2,1,2,1,31,38,4
2313332,0,150,0,40,3,0,2,1,27,53,4
2313971,0,150,0,40,2,0,2,1,27,34,4
2314071,0,150,0,40,2,0,2,1,27,57,4
2314107,0,150,0,40,2,0,2,1,27,46,4
2314403,0,150,0,40,3,0,2,1,27,50,4
2314547,0,150,0,40,3,0,2,1,27,41,4
2302041,0,150,0,40,2,2,2,1,43,40,4
2285914,0,150,0,40,3,5,2,1,69,44,4
2293273,0,150,0,40,3,4,2,1,43,25,4
2303577,0,150,0,40,3,4,2,1,42,44,4
2296760,0,150,0,40,2,5,2,1,58,13,4
2311422,0,150,0,40,3,1,2,1,28,51,4
2302859,0,150,0,40,2,4,2,1,44,37,4
2284127,0,150,0,40,3,2,2,1,43,33,4
2297181,0,150,0,40,3,6,2,1,52,70,4
2285741,0,150,0,40,3,1,2,1,46,75,4
2286152,0,150,0,40,3,2,2,1,45,29,4
2293033,0,150,0,40,2,1,2,1,39,59,4
2303947,0,150,0,40,3,2,2,1,46,67,4
2287049,0,150,0,40,3,2,2,1,70,65,4
2311990,0,150,0,40,2,1,2,1,27,15,4
2303357,0,150,0,40,2,3,2,1,40,69,4
2307901,0,150,0,40,3,2,2,1,37,49,4
2288900,0,150,0,40,3,3,2,1,38,38,4
2311153,0,150,0,40,2,1,2,1,32,34,4
2291789,0,150,0,40,3,8,2,1,53,31,4
2308723,0,150,0,40,2,3,2,1,33,39,4
2313090,0,150,0,40,2,0,2,1,26,48,4
2313232,0,150,0,40,3,0,2,1,26,46,4
2314530,0,150,0,40,2,0,2,1,26,66,4
2314768,0,150,0,40,3,0,2,1,26,52,4
2314808,0,150,0,40,2,0,2,1,26,18,4
2283350,0,150,0,40,3,0,2,1,33,31,4
2307112,0,150,0,40,3,1,2,1,35,65,4
2298118,0,150,0,40,3,5,2,1,50,44,4
2311134,0,150,0,40,3,1,2,1,26,56,4
2287901,0,150,0,40,3,2,2,1,33,26,4
2305296,0,150,0,40,2,2,2,1,36,30,4
2292725,0,150,0,40,2,2,2,1,38,25,4
2285518,0,150,0,40,2,2,2,1,41,66,4
2289013,0,150,0,40,3,1,2,1,36,10,4
2295742,0,150,0,40,3,6,2,1,53,61,4
2308013,0,150,0,40,3,2,2,1,34,36,4
2303962,0,150,0,40,2,3,2,1,34,65,4
2308289,0,150,0,40,2,3,2,1,29,90,4
2304600,0,150,0,40,2,2,2,1,40,61,4
2310765,0,150,0,40,3,1,2,1,30,58,4
2282410,0,150,0,40,3,2,2,1,40,85,4
2299993,0,150,0,40,3,3,2,1,58,73,4
2307686,0,150,0,40,2,2,2,1,35,70,4
2296947,0,150,0,40,3,8,2,1,52,66,4
2300113,0,150,0,40,2,3,2,1,57,46,4
2296133,0,150,0,40,3,6,2,1,59,25,4
2299693,0,150,0,40,3,4,2,1,56,48,4
2284684,0,150,0,40,3,7,2,1,42,24,4
2282037,0,150,0,40,3,2,2,1,47,41,4
2312386,0,150,0,40,3,1,2,1,30,14,4
2287428,0,150,0,40,2,7,2,1,45,62,4
2313717,0,150,0,40,3,0,2,1,25,63,4
2314232,0,150,0,40,2,0,2,1,25,45,4
2314885,0,150,0,40,3,0,2,1,25,55,4
2314897,0,150,0,40,3,0,2,1,25,12,4
2315066,0,150,0,40,3,0,2,1,25,67,4
2315354,0,150,0,40,2,0,2,1,25,12,4
2315418,0,150,0,40,2,0,2,1,25,26,4
2282525,0,150,0,40,2,0,2,1,34,84,4
2288865,0,150,0,40,3,1,2,1,33,47,4
2295234,0,150,0,40,2,5,2,1,60,132,4
2287805,0,150,0,40,2,4,2,1,40,25,4
2305863,0,150,0,40,2,1,2,1,37,48,4
2287196,0,150,0,40,2,2,2,1,60,34,4
2300323,0,150,0,40,2,3,2,1,47,64,4
2310721,0,150,0,40,3,1,2,1,26,47,4
2295626,0,150,0,40,2,3,2,1,62,72,4
2305323,0,150,0,40,3,3,2,1,35,88,4
2291378,0,150,0,40,3,3,2,1,37,43,4
2294421,0,150,0,40,2,7,2,1,65,24,4
2282057,0,150,0,40,3,1,2,1,32,60,4
2295919,0,150,0,40,3,8,2,1,51,67,4
2307065,0,150,0,40,2,1,2,1,39,79,4
2295640,1,150,123,35.5077,2,6,2,1,70,31,4
2303373,0,150,0,40,2,2,2,1,41,26,4
2299585,0,150,0,40,3,6,2,1,51,45,4
2312157,0,150,0,40,3,1,2,1,27,61,4
2292111,0,150,0,40,2,8,2,1,47,20,4
2310246,0,150,0,40,2,2,2,1,26,67,4
2291948,0,150,0,40,3,1,2,1,32,37,4
2302853,0,150,0,40,2,4,2,1,38,41,4
2299907,0,150,0,40,3,4,2,1,50,13,4
2295259,0,150,0,40,2,4,2,1,77,67,4
2296122,0,150,0,40,3,6,2,1,61,74,4
2294843,0,150,0,40,3,10,2,1,57,52,4
2307738,0,150,0,40,2,1,2,1,40,14,4
2281874,0,150,0,40,2,3,2,1,47,48,4
2287601,0,150,0,40,3,1,2,1,42,34,4
2284813,0,150,0,40,2,4,2,1,67,61,4
2310827,0,150,0,40,3,1,2,1,30,27,4
2313449,0,150,0,40,3,1,2,1,26,44,4
2290045,0,150,0,40,3,3,2,1,38,65,4
2312750,0,150,0,40,2,1,2,1,25,54,4
2288008,0,150,0,40,3,3,2,1,64,54,4
2304097,0,150,0,40,2,3,2,1,41,24,4
2306390,0,150,0,40,2,3,2,1,35,30,4
2307827,0,150,0,40,2,3,2,1,36,49,4
2307399,0,150,0,40,2,2,2,1,38,41,4
2308750,0,150,0,40,2,2,2,1,37,40,4
2284332,0,150,0,40,3,4,2,1,40,80,4
2286106,1,150,127,22.7226,3,3,2,1,36,45,4
2289718,0,150,0,40,2,2,2,1,34,31,4
2283454,0,150,0,40,3,4,2,1,65,28,4
2286958,0,150,0,40,3,5,2,1,66,62,4
2313544,0,150,0,40,3,0,2,1,24,55,4
2314204,0,150,0,40,2,0,2,1,24,32,4
2314615,0,150,0,40,3,0,2,1,24,75,4
2314687,0,150,0,40,3,0,2,1,24,34,4
2315027,0,150,0,40,3,0,2,1,24,40,4
2315203,0,150,0,40,3,0,2,1,24,29,4
2315307,0,150,0,40,3,0,2,1,24,44,4
2315510,0,150,0,40,2,0,2,1,24,64,4
2315590,0,150,0,40,3,0,2,1,24,76,4
2315642,0,150,0,40,2,0,2,1,24,12,4
2288591,0,150,0,40,3,0,2,1,36,49,4
2284814,0,150,0,40,2,1,2,1,37,36,4
2307593,0,150,0,40,2,1,2,1,28,18,4
2298987,0,150,0,40,2,5,2,1,51,85,4
2303898,0,150,0,40,2,3,2,1,37,63,4
2286327,0,150,0,40,2,1,2,1,38,33,4
2295424,0,150,0,40,2,8,2,1,60,74,4
2291086,0,150,0,40,3,2,2,1,36,61,4
2287065,0,150,0,40,3,4,2,1,35,19,4
2304877,0,150,0,40,2,2,2,1,42,42,4
2308126,0,150,0,40,3,2,2,1,32,49,4
2311556,1,150,123,20.1746,3,1,2,1,27,22,4
2307405,0,150,0,40,3,2,2,1,28,27,4
2290478,0,150,0,40,3,2,2,1,63,53,4
2281864,0,150,0,40,3,4,2,1,64,36,4
2309701,0,150,0,40,2,1,2,1,33,58,4
2289960,0,150,0,40,3,1,2,1,33,36,4
2306095,0,150,0,40,2,3,2,1,35,42,4
2306021,1,150,124,26.5082,3,2,2,1,36,60,4
2290493,0,150,0,40,2,5,2,1,64,34,4
2291670,0,150,0,40,3,4,2,1,63,55,4
2299651,0,150,0,40,3,4,2,1,49,53,4
2292600,0,150,0,40,3,5,2,1,52,95,4
2283090,0,150,0,40,2,1,2,1,33,34,4
2292974,0,150,0,40,3,3,2,1,40,19,4
2286087,1,150,117,18.5075,3,3,2,1,55,89,4
2285721,0,150,0,40,3,3,2,1,34,32,4
2295196,0,150,0,40,2,7,2,1,57,25,4
2298435,0,150,0,40,3,5,2,1,46,48,4
2297032,0,150,0,40,2,6,2,1,50,43,4
2281790,0,150,0,40,2,3,2,1,30,80,4
2293940,0,150,0,40,3,3,2,1,29,34,4
2293788,0,150,0,40,3,4,2,1,36,35,4
2302774,0,150,0,40,2,3,2,1,46,58,4
2310253,0,150,0,40,2,2,2,1,31,26,4
2296249,0,150,0,40,3,5,2,1,71,69,4
2290282,0,150,0,40,2,1,2,1,40,24,4
2293472,0,150,0,40,2,5,2,1,45,22,4
2296968,0,150,0,40,3,6,2,1,62,71,4
2311004,0,150,0,40,2,2,2,1,30,29,4
2314290,0,150,0,40,3,1,2,1,24,36,4
2310022,0,150,0,40,3,1,2,1,34,69,4
2303347,0,150,0,40,3,4,2,1,40,9,4
2294138,0,150,0,40,3,6,2,1,37,41,4
2314351,0,150,0,40,3,1,2,1,26,38,4
2310625,0,150,0,40,3,2,2,1,26,39,4
2314595,0,150,0,40,2,0,2,1,23,47,4
2315675,0,150,0,40,3,0,2,1,23,45,4
2315711,0,150,0,40,2,0,2,1,23,82,4
2315887,0,150,0,40,3,0,2,1,23,56,4
2315970,0,150,0,40,2,0,2,1,23,28,4
2316050,0,150,0,40,3,0,2,1,23,6,4
2316080,0,150,0,40,3,0,2,1,23,33,4
2316096,0,150,0,40,3,0,2,1,23,14,4
2316112,0,150,0,40,2,0,2,1,23,52,4
2316188,0,150,0,40,3,0,2,1,23,72,4
2316264,0,150,0,40,3,0,2,1,23,21,4
2286182,0,150,0,40,3,0,2,1,27,65,4
2306409,0,150,0,40,3,2,2,1,30,27,4
2311885,0,150,0,40,3,1,2,1,23,10,4
2290390,0,150,0,40,2,4,2,1,51,52,4
2294656,0,150,0,40,3,1,2,1,23,78,4
2285738,0,150,0,40,2,1,2,1,45,43,4
2285766,0,150,0,40,2,3,2,1,54,27,4
2305840,0,150,0,40,3,2,2,1,37,61,4
2285361,0,150,0,40,3,1,2,1,32,33,4
2299285,0,150,0,40,3,5,2,1,44,20,4
2296777,0,150,0,40,2,5,2,1,47,26,4
2302325,0,150,0,40,2,3,2,1,43,17,4
2308443,0,150,0,40,2,2,2,1,32,70,4
2310135,0,150,0,40,2,1,2,1,31,48,4
2282746,0,150,0,40,2,4,2,1,56,47,4
2310332,0,150,0,40,2,1,2,1,29,65,4
2303175,0,150,0,40,3,4,2,1,43,22,4
2309333,0,150,0,40,3,2,2,1,29,50,4
2313081,0,150,0,40,3,1,2,1,24,47,4
2310070,0,150,0,40,2,2,2,1,27,52,4
2288356,0,150,0,40,2,2,2,1,46,56,4
2297706,0,150,0,40,2,7,2,1,41,62,4
2311954,0,150,0,40,2,1,2,1,24,57,4
2283779,0,150,0,40,3,2,2,1,41,62,4
2301193,0,150,0,40,3,4,2,1,43,39,4
2282736,0,150,0,40,2,6,2,1,55,34,4
2292284,0,150,0,40,2,2,2,1,34,31,4
2290360,0,150,0,40,3,8,2,1,69,41,4
2308056,1,150,126,34.1087,2,2,2,1,32,53,4
2301075,0,150,0,40,2,5,2,1,40,71,4
2313683,0,150,0,40,3,1,2,1,23,40,4
2303818,0,150,0,40,3,2,2,1,45,27,4
2309726,0,150,0,40,2,1,2,1,34,41,4
2305291,0,150,0,40,2,3,2,1,38,36,4
2298549,1,150,117,14.4269,3,6,2,1,51,58,4
2312182,0,150,0,40,2,1,2,1,27,46,4
2308994,0,150,0,40,3,2,2,1,31,57,4
2310275,0,150,0,40,3,2,2,1,28,41,4
2314473,0,150,0,40,3,1,2,1,24,32,4
2296467,0,150,0,40,3,7,2,1,65,73,4
2294009,0,150,0,40,3,3,2,1,44,28,4
2302695,0,150,0,40,3,4,2,1,45,27,4
2289626,0,150,0,40,2,2,2,1,31,35,4
2302476,0,150,0,40,3,4,2,1,44,67,4
2283871,0,150,0,40,3,3,2,1,47,31,4
2313495,0,150,0,40,2,1,2,1,28,45,4
2307086,0,150,0,40,2,2,2,1,30,75,4
2297606,0,150,0,40,3,5,2,1,57,30,4
2313216,0,150,0,40,3,1,2,1,25,60,4
2313366,0,150,0,40,3,2,2,1,24,45,4
2282868,0,150,0,40,3,3,2,1,47,26,4
2300674,0,150,0,40,2,4,2,1,50,28,4
2314212,0,150,0,40,2,0,2,1,22,56,4
2315369,0,150,0,40,2,0,2,1,22,77,4
2315961,0,150,0,40,3,0,2,1,22,96,4
2316321,0,150,0,40,2,0,2,1,22,31,4
2316438,0,150,0,40,3,0,2,1,22,28,4
2316460,0,150,0,40,2,0,2,1,22,24,4
2316534,0,150,0,40,2,0,2,1,22,69,4
2316556,0,150,0,40,2,0,2,1,22,43,4
2316564,0,150,0,40,3,0,2,1,22,36,4
2316698,0,150,0,40,2,0,2,1,22,103,4
2316826,0,150,0,40,3,0,2,1,22,75,4
2301901,0,150,0,40,3,2,2,1,41,31,4
2284480,0,150,0,40,3,6,2,1,59,52,4
2294674,0,150,0,40,2,8,2,1,52,64,4
2309784,0,150,0,40,2,1,2,1,26,36,4
2291398,0,150,0,40,3,5,2,1,42,123,4
2304176,0,150,0,40,2,3,2,1,37,25,4
2282305,0,150,0,40,3,4,2,1,44,52,4
2299627,0,150,0,40,3,4,2,1,52,66,4
2291889,0,150,0,40,2,7,2,1,35,26,4
2285371,0,150,0,40,3,3,2,1,38,64,4
2307472,0,150,0,40,2,1,2,1,37,24,4
2282487,0,150,0,40,2,6,2,1,51,41,4
2292806,0,150,0,40,2,3,2,1,34,42,4
2295155,0,150,0,40,3,6,2,1,67,21,4
2284158,0,150,0,40,3,3,2,1,50,32,4
2311319,0,150,0,40,2,1,2,1,26,50,4
2291546,0,150,0,40,2,3,2,1,48,70,4
2292456,0,150,0,40,2,5,2,1,47,21,4
2312788,0,150,0,40,2,1,2,1,23,40,4
2301807,1,150,125,40,2,4,2,1,40,25,4
2305546,0,150,0,40,3,1,2,1,43,59,4
2281789,0,150,0,40,3,5,2,1,62,36,4
2310657,0,150,0,40,3,1,2,1,29,37,4
2301809,0,150,0,40,2,5,2,1,39,18,4
2291717,0,150,0,40,2,4,2,1,64,28,4
2290727,0,150,0,40,2,3,2,1,42,18,4
2312168,0,150,0,40,3,2,2,1,26,100,4
2284636,0,150,0,40,3,7,2,1,47,41,4
2289451,0,150,0,40,3,2,2,1,26,33,4
2304028,0,150,0,40,2,1,2,1,46,51,4
