id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3365351,0,695,0,40,3,1,2,1,35,77,6
3368292,0,695,0,40,3,0,2,1,28,32,6
3345666,0,695,0,40,3,5,2,1,64,55,6
3367159,0,695,0,40,3,1,2,1,29,18,6
3366644,0,695,0,40,2,1,2,1,27,32,6
3367684,0,695,0,40,2,1,2,1,28,39,6
3317570,0,695,0,40,3,10,2,1,86,11,6
3359628,0,695,0,40,2,5,2,1,41,23,6
3363734,0,695,0,40,3,3,2,1,38,17,6
3365944,0,695,0,40,3,3,2,1,29,48,6
3367103,0,695,0,40,2,1,2,1,23,20,6
3367007,0,695,0,40,3,2,2,1,30,44,6
3342859,0,695,0,40,2,6,2,1,81,41,6
3324409,0,695,0,40,2,14,2,1,81,36,6
3369519,0,695,0,40,3,0,2,1,18,14,6
3339939,0,695,0,40,2,6,2,1,79,42,6
3369486,0,695,0,40,2,0,2,1,17,43,6
3369624,0,695,0,40,3,0,2,1,17,51,6
3313779,0,695,0,40,2,15,2,1,91,30,6
3367489,0,695,0,40,3,2,2,1,25,42,6
3368993,0,695,0,40,3,1,2,1,18,55,6
3369669,0,695,0,40,2,0,2,1,16,35,6
3366905,0,695,0,40,2,3,2,1,22,45,6
3368898,0,695,0,40,2,1,2,1,18,22,6
3369236,0,695,0,40,2,1,2,1,16,23,6
3362223,0,695,0,40,2,4,2,1,34,12,6
3369654,0,695,0,40,3,0,2,1,15,76,6
3369757,0,695,0,40,3,0,2,1,15,48,6
3369769,0,695,0,40,2,0,2,1,15,34,6
3369809,0,695,0,40,3,0,2,1,15,38,6
3360192,0,695,0,40,3,4,2,1,45,38,6
3364084,0,695,0,40,3,3,2,1,35,16,6
3369123,0,695,0,40,3,1,2,1,17,57,6
3369621,0,695,0,40,3,0,2,1,14,40,6
3369900,0,695,0,40,2,0,2,1,14,41,6
3368258,0,695,0,40,3,1,2,1,19,37,6
3348720,0,695,0,40,2,9,2,1,49,53,6
3366091,0,695,0,40,2,2,2,1,31,19,6
3365182,0,695,0,40,3,4,2,1,29,32,6
3369170,0,695,0,40,2,1,2,1,16,18,6
3365159,0,695,0,40,2,3,2,1,35,58,6
3366624,0,695,0,40,2,3,2,1,28,40,6
3369935,0,695,0,40,3,0,2,1,13,52,6
3369957,0,695,0,40,2,0,2,1,13,31,6
3359208,0,695,0,40,3,5,2,1,36,60,6
3367233,0,695,0,40,3,3,2,1,17,52,6
3368814,0,695,0,40,2,1,2,1,19,73,6
3369152,0,695,0,40,2,1,2,1,15,28,6
3369387,0,695,0,40,2,1,2,1,15,71,6
3366664,0,695,0,40,3,3,2,1,18,48,6
3360304,0,695,0,40,3,2,2,1,57,75,6
3348483,0,695,0,40,3,8,2,1,55,32,6
3317300,0,695,0,40,2,10,2,1,94,22,6
3344136,0,695,0,40,2,10,2,1,62,33,6
3368432,0,695,0,40,3,2,2,1,19,34,6
3362386,0,695,0,40,2,4,2,1,38,53,6
3362000,0,695,0,40,2,5,2,1,45,29,6
3349548,0,695,0,40,2,7,2,1,61,109,6
3369855,0,695,0,40,2,0,2,1,12,44,6
3369926,0,695,0,40,3,0,2,1,12,42,6
3369978,0,695,0,40,3,0,2,1,12,50,6
3339582,0,695,0,40,2,8,2,1,74,39,6
3354641,0,695,0,40,2,7,2,1,46,35,6
3368498,0,695,0,40,2,2,2,1,16,59,6
3325112,0,695,0,40,3,9,2,1,82,39,6
3335092,0,695,0,40,3,13,2,1,51,15,6
3369034,0,695,0,40,3,1,2,1,12,25,6
3369477,0,695,0,40,2,1,2,1,12,54,6
3369511,0,695,0,40,3,1,2,1,13,61,6
3367982,0,695,0,40,3,3,2,1,17,14,6
3368771,0,695,0,40,3,1,2,1,17,41,6
3368651,0,695,0,40,2,2,2,1,17,76,6
3368208,0,695,0,40,2,2,2,1,21,40,6
3368193,0,695,0,40,3,3,2,1,17,28,6
3369952,0,695,0,40,2,0,2,1,11,13,6
3370103,0,695,0,40,3,0,2,1,11,23,6
3363471,0,695,0,40,3,2,2,1,40,47,6
3366973,0,695,0,40,3,2,2,1,22,36,6
3364986,0,695,0,40,2,3,2,1,29,33,6
3366563,0,695,0,40,3,4,2,1,24,58,6
3369011,0,695,0,40,2,1,2,1,17,28,6
3348825,0,695,0,40,3,5,2,1,75,52,6
3369376,0,695,0,40,3,1,2,1,14,67,6
3291016,0,695,0,40,3,19,2,1,104,20,6
3364334,0,695,0,40,2,5,2,1,23,75,6
3367471,0,695,0,40,2,2,2,1,24,60,6
3365086,0,695,0,40,2,6,2,1,25,21,6
3369569,0,695,0,40,2,1,2,1,12,44,6
3369902,0,695,0,40,3,1,2,1,11,25,6
3368874,0,695,0,40,2,2,2,1,16,25,6
3368006,0,695,0,40,2,3,2,1,20,10,6
3370037,0,695,0,40,2,0,2,1,10,44,6
3370053,0,695,0,40,3,0,2,1,10,44,6
3370150,0,695,0,40,2,0,2,1,10,33,6
3370184,0,695,0,40,3,0,2,1,10,39,6
3363479,0,695,0,40,3,3,2,1,36,19,6
3362177,0,695,0,40,2,3,2,1,27,38,6
3368011,0,695,0,40,2,3,2,1,16,64,6
3360703,0,695,0,40,2,5,2,1,35,90,6
3367792,0,695,0,40,2,3,2,1,13,88,6
3320525,0,695,0,40,2,15,2,1,75,44,6
3366188,0,695,0,40,2,3,2,1,25,72,6
3366632,0,695,0,40,3,4,2,1,21,52,6
3363794,0,695,0,40,2,3,2,1,39,44,6
3355056,0,695,0,40,2,6,2,1,45,71,6
3346162,0,695,0,40,3,7,2,1,67,80,6
3369466,0,695,0,40,2,1,2,1,12,47,6
3364497,0,695,0,40,3,6,2,1,23,36,6
3305679,0,695,0,40,3,20,2,1,78,79,6
3363385,0,695,0,40,3,5,2,1,34,49,6
3365375,0,695,0,40,3,5,2,1,28,41,6
3369660,0,695,0,40,3,1,2,1,10,91,6
3369556,0,695,0,40,2,1,2,1,14,16,6
3366102,0,695,0,40,3,5,2,1,21,48,6
3366878,0,695,0,40,3,1,2,1,33,51,6
3366985,0,695,0,40,2,4,2,1,23,67,6
3367694,0,695,0,40,3,2,2,1,21,28,6
3310967,0,695,0,40,3,16,2,1,90,72,6
3368209,0,695,0,40,3,3,2,1,22,57,6
3369708,0,695,0,40,3,1,2,1,13,48,6
3367610,0,695,0,40,2,3,2,1,16,55,6
3369875,0,695,0,40,2,0,2,1,9,75,6
3370049,0,695,0,40,2,0,2,1,9,51,6
3370094,0,695,0,40,3,0,2,1,9,62,6
3370153,0,695,0,40,2,0,2,1,9,7,6
3370195,0,695,0,40,3,0,2,1,9,30,6
3370211,0,695,0,40,3,0,2,1,9,19,6
3370231,0,695,0,40,2,0,2,1,9,21,6
3366427,0,695,0,40,3,2,2,1,12,50,6
3369188,0,695,0,40,3,1,2,1,10,75,6
3302825,0,695,0,40,3,14,2,1,116,69,6
3268433,0,695,0,40,2,24,2,1,137,26,6
3367428,0,695,0,40,2,2,2,1,17,29,6
3368819,0,695,0,40,2,2,2,1,11,24,6
3367847,0,695,0,40,3,2,2,1,16,43,6
3369791,0,695,0,40,2,1,2,1,9,35,6
3365347,0,695,0,40,3,2,2,1,33,20,6
3362679,0,695,0,40,2,5,2,1,30,60,6
3368053,0,695,0,40,3,2,2,1,14,77,6
3365548,0,695,0,40,3,4,2,1,25,19,6
3368510,0,695,0,40,2,2,2,1,13,31,6
3369096,0,695,0,40,3,2,2,1,13,23,6
3369749,0,695,0,40,2,1,2,1,13,70,6
3368463,0,695,0,40,3,2,2,1,19,31,6
3367748,0,695,0,40,3,2,2,1,24,67,6
3369907,0,695,0,40,2,0,2,1,8,48,6
3370200,0,695,0,40,3,0,2,1,8,45,6
3370232,0,695,0,40,3,0,2,1,8,41,6
3370236,0,695,0,40,2,0,2,1,8,52,6
3370256,0,695,0,40,3,0,2,1,8,55,6
3370266,0,695,0,40,3,0,2,1,8,29,6
3370280,0,695,0,40,2,0,2,1,8,42,6
3370306,0,695,0,40,2,0,2,1,8,35,6
3370310,0,695,0,40,2,0,2,1,8,57,6
3370316,0,695,0,40,3,0,2,1,8,26,6
3370320,0,695,0,40,3,0,2,1,8,30,6
3369089,0,695,0,40,2,1,2,1,10,62,6
3361894,0,695,0,40,2,4,2,1,26,47,6
3369006,0,695,0,40,2,2,2,1,10,37,6
3369616,0,695,0,40,3,1,2,1,10,32,6
3367926,0,695,0,40,3,3,2,1,13,15,6
3367895,0,695,0,40,3,2,2,1,12,40,6
3367970,0,695,0,40,3,2,2,1,22,34,6
3364813,0,695,0,40,3,4,2,1,26,26,6
3368992,0,695,0,40,3,2,2,1,16,16,6
3366573,0,695,0,40,3,2,2,1,28,18,6
3368680,0,695,0,40,2,1,2,1,18,5,6
3367563,0,695,0,40,3,2,2,1,23,42,6
3369779,0,695,0,40,2,1,2,1,11,37,6
3366741,0,695,0,40,3,3,2,1,13,51,6
