id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3592220,0,31,0,40,2,1,2,1,30,41,7
3592420,0,31,0,40,2,1,2,1,30,52,7
3588302,0,31,0,40,3,1,2,1,29,28,7
3592441,0,31,0,40,2,2,2,1,25,30,7
3593062,0,31,0,40,2,0,2,1,21,78,7
3586932,0,31,0,40,2,1,2,1,27,61,7
3590974,0,31,0,40,3,1,2,1,29,47,7
3587068,0,31,0,40,3,2,2,1,28,34,7
3591523,0,31,0,40,2,1,2,1,36,46,7
3592388,0,31,0,40,2,1,2,1,24,52,7
3588159,0,31,0,40,3,2,2,1,22,43,7
3588765,0,31,0,40,2,1,2,1,31,35,7
3584120,0,31,0,40,2,2,2,1,26,64,7
3593080,0,31,0,40,3,0,2,1,16,18,7
3587773,0,31,0,40,3,2,2,1,33,28,7
3585757,0,31,0,40,2,2,2,1,19,34,7
3593118,0,31,0,40,2,0,2,1,15,78,7
3585995,0,31,0,40,2,1,2,1,33,60,7
3589203,0,31,0,40,2,2,2,1,22,35,7
3589497,0,31,0,40,2,3,2,1,21,87,7
3589472,0,31,0,40,2,1,2,1,17,51,7
3586131,0,31,0,40,3,2,2,1,26,77,7
3585465,0,31,0,40,2,2,2,1,30,39,7
3593154,0,31,0,40,2,0,2,1,12,48,7
3587493,0,31,0,40,2,2,2,1,27,32,7
3592407,0,31,0,40,3,3,2,1,22,32,7
3584628,0,31,0,40,3,2,2,1,23,37,7
3586012,0,31,0,40,3,2,2,1,22,73,7
3589744,0,31,0,40,2,3,2,1,27,23,7
3590052,0,31,0,40,2,2,2,1,13,50,7
3591297,0,31,0,40,3,3,2,1,19,61,7
3589247,0,31,0,40,3,2,2,1,23,21,7
3586714,0,31,0,40,3,3,2,1,20,80,7
3586796,0,31,0,40,3,3,2,1,21,30,7
3593212,0,31,0,40,2,0,2,1,10,62,7
3593234,0,31,0,40,3,0,2,1,10,32,7
3592298,0,31,0,40,3,3,2,1,25,47,7
3591516,0,31,0,40,2,3,2,1,33,21,7
3585897,0,31,0,40,2,2,2,1,23,53,7
3586995,0,31,0,40,2,1,2,1,44,69,7
3589671,0,31,0,40,3,3,2,1,23,44,7
3589834,0,31,0,40,2,3,2,1,25,26,7
3588243,0,31,0,40,3,4,2,1,25,25,7
3593170,0,31,0,40,3,0,2,1,9,51,7
3593192,0,31,0,40,3,0,2,1,9,36,7
3593258,0,31,0,40,3,0,2,1,9,56,7
3585241,0,31,0,40,3,1,2,1,25,80,7
3589532,0,31,0,40,2,1,2,1,31,63,7
3583263,0,31,0,40,3,2,2,1,24,19,7
3583170,0,31,0,40,3,2,2,1,23,78,7
3584596,0,31,0,40,3,2,2,1,18,21,7
3584123,0,31,0,40,3,2,2,1,21,64,7
3592077,0,31,0,40,2,5,2,1,25,45,7
3589493,0,31,0,40,3,3,2,1,24,38,7
3593279,0,31,0,40,3,0,2,1,8,64,7
3584070,0,31,0,40,3,2,2,1,27,54,7
3589146,0,31,0,40,2,2,2,1,36,87,7
3591104,0,31,0,40,3,2,2,1,17,21,7
3591433,0,31,0,40,2,3,2,1,24,31,7
3591992,0,31,0,40,3,3,2,1,18,40,7
3589076,0,31,0,40,2,4,2,1,20,30,7
3583138,0,31,0,40,3,3,2,1,30,29,7
3593179,0,31,0,40,2,1,2,1,9,14,7
3583290,0,31,0,40,3,3,2,1,38,74,7
3593129,0,31,0,40,2,1,2,1,12,16,7
3593188,0,31,0,40,2,0,2,1,7,83,7
3593215,0,31,0,40,2,0,2,1,7,25,7
3593231,0,31,0,40,3,0,2,1,7,36,7
3593292,0,31,0,40,3,0,2,1,7,33,7
3593300,0,31,0,40,2,0,2,1,7,45,7
3593302,0,31,0,40,2,0,2,1,7,31,7
3584001,0,31,0,40,2,2,2,1,21,33,7
3588109,0,31,0,40,3,3,2,1,17,42,7
3588153,0,31,0,40,3,2,2,1,23,18,7
3584839,0,31,0,40,3,3,2,1,14,29,7
3592921,0,31,0,40,2,2,2,1,31,15,7
3587312,0,31,0,40,3,2,2,1,20,7,7
3587402,0,31,0,40,2,4,2,1,23,60,7
3593136,0,31,0,40,3,1,2,1,8,22,7
3593204,0,31,0,40,3,0,2,1,6,67,7
3593280,0,31,0,40,3,0,2,1,6,42,7
3593287,0,31,0,40,2,0,2,1,6,29,7
3593314,0,31,0,40,2,0,2,1,6,30,7
3593322,0,31,0,40,3,0,2,1,6,47,7
3593328,0,31,0,40,3,0,2,1,6,73,7
3593332,0,31,0,40,3,0,2,1,6,19,7
3593338,0,31,0,40,2,0,2,1,6,30,7
3593342,0,31,0,40,3,0,2,1,6,49,7
3593346,0,31,0,40,2,0,2,1,6,35,7
3590088,0,31,0,40,3,1,2,1,31,53,7
3588688,0,31,0,40,2,2,2,1,20,102,7
3589456,0,31,0,40,2,2,2,1,16,60,7
3591011,0,31,0,40,3,3,2,1,22,37,7
3584792,0,31,0,40,3,3,2,1,24,46,7
3592769,0,31,0,40,3,3,2,1,21,61,7
3593157,0,31,0,40,3,1,2,1,6,50,7
3590204,0,31,0,40,2,3,2,1,19,31,7
3585575,0,31,0,40,3,4,2,1,13,38,7
3588598,0,31,0,40,2,2,2,1,25,63,7
3592261,0,31,0,40,2,3,2,1,17,59,7
3591782,0,31,0,40,2,4,2,1,24,40,7
3586243,0,31,0,40,2,3,2,1,18,28,7
3591037,0,31,0,40,3,3,2,1,19,46,7
3586916,0,31,0,40,3,2,2,1,21,50,7
3589539,0,31,0,40,2,4,2,1,25,32,7
3593246,0,31,0,40,3,1,2,1,6,39,7
3591228,0,31,0,40,2,2,2,1,32,26,7
3593060,0,31,0,40,3,2,2,1,16,24,7
3588274,0,31,0,40,2,2,2,1,28,44,7
3586894,0,31,0,40,2,3,2,1,31,103,7
3592484,0,31,0,40,2,3,2,1,23,41,7
3593223,0,31,0,40,2,0,2,1,5,46,7
3593260,0,31,0,40,3,0,2,1,5,15,7
3593315,0,31,0,40,3,0,2,1,5,77,7
3593323,0,31,0,40,2,0,2,1,5,21,7
3593331,0,31,0,40,3,0,2,1,5,99,7
3593339,0,31,0,40,3,0,2,1,5,41,7
3593351,0,31,0,40,2,0,2,1,5,59,7
3593355,0,31,0,40,3,0,2,1,5,21,7
3593379,0,31,0,40,2,0,2,1,5,30,7
3593387,0,31,0,40,2,0,2,1,5,81,7
3593389,0,31,0,40,2,0,2,1,5,47,7
