id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3453902,0,1046,0,40,2,2,2,1,62,54,6
3459198,0,1046,0,40,3,4,2,1,46,29,6
3460985,0,1046,0,40,3,3,2,1,44,28,6
3462438,0,1046,0,40,3,3,2,1,52,15,6
3470975,0,1046,0,40,3,0,2,1,30,71,6
3462121,0,1046,0,40,2,4,2,1,45,36,6
3461850,0,1046,0,40,2,3,2,1,45,41,6
3459902,0,1046,0,40,2,5,2,1,49,69,6
3465553,0,1046,0,40,3,2,2,1,47,20,6
3472071,0,1046,0,40,3,0,2,1,26,27,6
3408718,0,1046,0,40,3,11,2,1,112,57,6
3472525,0,1046,0,40,3,0,2,1,24,33,6
3404376,0,1046,0,40,3,9,2,1,126,89,6
3448201,0,1046,0,40,2,5,2,1,66,42,6
3465988,0,1046,0,40,3,3,2,1,33,31,6
3452423,0,1046,0,40,2,5,2,1,59,54,6
3437549,0,1046,0,40,2,8,2,1,76,39,6
3462276,0,1046,0,40,2,5,2,1,36,41,6
3458669,0,1046,0,40,3,5,2,1,49,54,6
3433444,0,1046,0,40,3,8,2,1,81,64,6
3472762,0,1046,0,40,3,0,2,1,22,47,6
3472824,0,1046,0,40,3,0,2,1,22,17,6
3464855,0,1046,0,40,2,3,2,1,39,63,6
3441094,0,1046,0,40,3,8,2,1,70,70,6
3472949,0,1046,0,40,2,0,2,1,21,25,6
3468861,0,1046,0,40,3,1,2,1,33,72,6
3370228,0,1046,0,40,3,22,2,1,147,25,6
3471359,0,1046,0,40,2,1,2,1,22,18,6
3407286,0,1046,0,40,2,14,2,1,108,38,6
3459394,0,1046,0,40,3,6,2,1,45,25,6
3472970,0,1046,0,40,3,0,2,1,20,18,6
3431677,0,1046,0,40,3,8,2,1,76,49,6
3453271,0,1046,0,40,2,6,2,1,52,10,6
3454138,0,1046,0,40,3,4,2,1,53,48,6
3466311,0,1046,0,40,3,2,2,1,33,38,6
3472670,0,1046,0,40,2,1,2,1,20,36,6
3473284,0,1046,0,40,2,0,2,1,19,85,6
3473420,0,1046,0,40,3,0,2,1,19,39,6
3445218,0,1046,0,40,2,6,2,1,57,72,6
3458055,0,1046,0,40,2,4,2,1,47,46,6
3458744,0,1046,0,40,3,5,2,1,45,40,6
3471516,0,1046,0,40,3,1,2,1,25,68,6
3460694,0,1046,0,40,2,4,2,1,47,19,6
3403613,0,1046,0,40,3,17,2,1,83,21,6
3471904,0,1046,0,40,3,2,2,1,26,66,6
3472672,0,1046,0,40,2,0,2,1,18,37,6
3473182,0,1046,0,40,3,0,2,1,18,56,6
3473222,0,1046,0,40,2,0,2,1,18,45,6
3473278,0,1046,0,40,2,0,2,1,18,28,6
3473503,0,1046,0,40,2,0,2,1,18,21,6
3424369,0,1046,0,40,2,9,2,1,87,36,6
3464437,0,1046,0,40,3,5,2,1,36,27,6
3463844,0,1046,0,40,2,5,2,1,39,26,6
3440698,0,1046,0,40,3,9,2,1,62,59,6
3472726,0,1046,0,40,2,1,2,1,20,57,6
3472725,0,1046,0,40,2,1,2,1,22,35,6
3473138,0,1046,0,40,2,0,2,1,17,69,6
3473740,0,1046,0,40,3,0,2,1,17,57,6
3452121,0,1046,0,40,2,6,2,1,50,23,6
3413447,0,1046,0,40,2,11,2,1,103,26,6
3469789,0,1046,0,40,2,2,2,1,25,61,6
3464164,0,1046,0,40,3,2,2,1,42,59,6
3472722,0,1046,0,40,3,1,2,1,18,38,6
3438080,0,1046,0,40,3,8,2,1,78,14,6
3441232,0,1046,0,40,2,10,2,1,68,95,6
3471104,0,1046,0,40,3,2,2,1,26,63,6
3468641,0,1046,0,40,3,2,2,1,26,30,6
3447520,0,1046,0,40,2,7,2,1,64,38,6
3473308,0,1046,0,40,3,1,2,1,17,18,6
3473715,0,1046,0,40,3,0,2,1,16,92,6
3473824,0,1046,0,40,3,0,2,1,16,55,6
3472125,0,1046,0,40,2,1,2,1,18,59,6
3434452,0,1046,0,40,2,11,2,1,71,22,6
3472583,0,1046,0,40,2,1,2,1,18,49,6
3426861,0,1046,0,40,3,10,2,1,73,31,6
3472456,0,1046,0,40,2,1,2,1,17,60,6
3422311,0,1046,0,40,2,11,2,1,106,86,6
3466510,0,1046,0,40,3,2,2,1,38,52,6
3472164,0,1046,0,40,3,1,2,1,19,51,6
3468093,0,1046,0,40,3,3,2,1,31,32,6
3454365,0,1046,0,40,3,7,2,1,53,57,6
3473381,0,1046,0,40,2,0,2,1,15,55,6
3473871,0,1046,0,40,3,0,2,1,15,51,6
3466957,0,1046,0,40,2,2,2,1,38,62,6
3471017,0,1046,0,40,3,1,2,1,20,63,6
3387152,0,1046,0,40,3,19,2,1,135,43,6
3469456,0,1046,0,40,2,2,2,1,27,32,6
3465131,0,1046,0,40,3,2,2,1,45,47,6
3472754,0,1046,0,40,2,1,2,1,17,29,6
3472877,0,1046,0,40,3,1,2,1,17,32,6
3472883,0,1046,0,40,3,1,2,1,15,35,6
3473168,0,1046,0,40,2,1,2,1,15,49,6
3461753,0,1046,0,40,3,7,2,1,37,60,6
3472764,0,1046,0,40,3,1,2,1,18,121,6
3456857,0,1046,0,40,2,5,2,1,53,50,6
3473858,0,1046,0,40,3,1,2,1,15,44,6
3473450,0,1046,0,40,3,0,2,1,14,14,6
3473957,0,1046,0,40,2,0,2,1,14,14,6
3474005,0,1046,0,40,3,0,2,1,14,57,6
3474025,0,1046,0,40,3,0,2,1,14,49,6
3474052,0,1046,0,40,2,0,2,1,14,65,6
3474058,0,1046,0,40,3,0,2,1,14,50,6
3474084,0,1046,0,40,3,0,2,1,14,52,6
3474108,0,1046,0,40,2,0,2,1,14,33,6
3474158,0,1046,0,40,3,0,2,1,14,46,6
3462948,0,1046,0,40,2,4,2,1,35,35,6
3455006,0,1046,0,40,2,6,2,1,41,51,6
3460529,0,1046,0,40,3,5,2,1,42,31,6
3407681,0,1046,0,40,3,12,2,1,112,34,6
3415348,0,1046,0,40,2,15,2,1,73,41,6
3473035,0,1046,0,40,3,1,2,1,14,36,6
3455021,0,1046,0,40,2,7,2,1,39,63,6
3391242,0,1046,0,40,3,16,2,1,129,51,6
3383890,0,1046,0,40,2,18,2,1,137,63,6
3472277,0,1046,0,40,2,1,2,1,16,73,6
3473090,0,1046,0,40,3,1,2,1,15,34,6
3452067,0,1046,0,40,3,8,2,1,37,33,6
3464467,0,1046,0,40,3,4,2,1,41,35,6
3466846,0,1046,0,40,3,5,2,1,30,58,6
3473060,0,1046,0,40,2,1,2,1,15,43,6
3469585,0,1046,0,40,3,2,2,1,29,14,6
3472856,0,1046,0,40,2,1,2,1,19,90,6
3466020,0,1046,0,40,2,5,2,1,31,30,6
3462747,0,1046,0,40,3,7,2,1,35,49,6
3384451,0,1046,0,40,3,19,2,1,143,76,6
3404812,1,1046,914,40,2,16,2,1,106,47,6
3472122,0,1046,0,40,2,2,2,1,20,27,6
3417249,0,1046,0,40,2,12,2,1,92,64,6
3473755,0,1046,0,40,3,1,2,1,14,53,6
3457634,0,1046,0,40,2,5,2,1,40,43,6
3473853,0,1046,0,40,2,0,2,1,13,34,6
3473939,0,1046,0,40,3,0,2,1,13,31,6
3473955,0,1046,0,40,2,0,2,1,13,62,6
3474073,0,1046,0,40,3,0,2,1,13,28,6
3474149,0,1046,0,40,3,0,2,1,13,20,6
3474173,0,1046,0,40,3,0,2,1,13,62,6
3474214,0,1046,0,40,2,0,2,1,13,24,6
3474236,0,1046,0,40,3,0,2,1,13,32,6
3474264,0,1046,0,40,3,0,2,1,13,74,6
3474304,0,1046,0,40,2,0,2,1,13,23,6
3457571,0,1046,0,40,2,5,2,1,41,22,6
3466454,0,1046,0,40,3,5,2,1,30,61,6
3468767,0,1046,0,40,2,2,2,1,24,21,6
3456425,0,1046,0,40,2,6,2,1,42,17,6
