id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2777662,0,249,0,40,3,2,2,1,55,36,5
2735600,0,249,0,40,2,10,2,1,120,44,5
2767442,0,249,0,40,3,5,2,1,69,49,5
2789315,0,249,0,40,3,1,2,1,44,58,5
2790530,0,249,0,40,2,1,2,1,42,40,5
2788106,0,249,0,40,2,1,2,1,43,88,5
2728249,0,249,0,40,3,12,2,1,136,47,5
2781738,0,249,0,40,3,2,2,1,57,58,5
2795852,0,249,0,40,2,0,2,1,37,59,5
2778585,0,249,0,40,2,3,2,1,54,22,5
2721087,0,249,0,40,3,9,2,1,114,27,5
2773875,0,249,0,40,3,4,2,1,57,54,5
2783140,0,249,0,40,2,3,2,1,45,26,5
2780107,0,249,0,40,2,4,2,1,51,21,5
2773641,0,249,0,40,3,5,2,1,47,48,5
2790039,0,249,0,40,2,1,2,1,41,58,5
2797706,0,249,0,40,2,0,2,1,35,64,5
2748303,0,249,0,40,3,8,2,1,79,55,5
2772790,0,249,0,40,3,4,2,1,64,39,5
2786347,0,249,0,40,3,4,2,1,41,25,5
2793659,0,249,0,40,2,1,2,1,35,32,5
2777966,0,249,0,40,2,3,2,1,49,26,5
2788788,0,249,0,40,3,2,2,1,39,40,5
2733590,0,249,0,40,2,12,2,1,115,32,5
2785959,0,249,0,40,2,2,2,1,49,63,5
2762155,0,249,0,40,2,5,2,1,80,39,5
2728899,0,249,0,40,3,16,2,1,119,32,5
2791855,0,249,0,40,2,1,2,1,36,53,5
2794892,0,249,0,40,3,1,2,1,33,49,5
2748811,0,249,139,40,2,12,2,1,73,8,5
2789657,0,249,0,40,3,1,2,1,44,24,5
2783410,0,249,0,40,2,3,2,1,43,21,5
2777968,0,249,0,40,3,4,2,1,56,31,5
2788809,0,249,0,40,3,3,2,1,37,43,5
2764588,0,249,0,40,2,5,2,1,73,41,5
2799194,0,249,0,40,3,0,2,1,32,76,5
2772856,0,249,0,40,3,3,2,1,62,43,5
2776406,0,249,0,40,3,5,2,1,55,61,5
2785409,0,249,0,40,3,3,2,1,39,56,5
2780075,0,249,0,40,3,4,2,1,45,44,5
2782529,0,249,0,40,2,2,2,1,50,76,5
2758988,0,249,0,40,2,5,2,1,86,17,5
2717296,1,249,163,40,2,7,2,1,91,68,5
2736821,0,249,0,40,3,12,2,1,102,23,5
2759265,0,249,0,40,2,9,2,1,69,29,5
2734804,0,249,0,40,2,13,2,1,100,39,5
2766396,0,249,0,40,3,6,2,1,65,24,5
2792564,0,249,0,40,3,2,2,1,36,65,5
2772436,0,249,0,40,2,5,2,1,67,86,5
2791184,0,249,0,40,2,2,2,1,44,61,5
2797102,0,249,0,40,3,0,2,1,32,52,5
2779915,0,249,0,40,3,3,2,1,47,11,5
2752556,0,249,0,40,2,9,2,1,71,39,5
2786245,0,249,0,40,3,4,2,1,41,53,5
2771319,0,249,0,40,2,6,2,1,60,29,5
2779470,0,249,0,40,3,5,2,1,45,69,5
2796245,0,249,0,40,2,1,2,1,30,14,5
2777843,0,249,0,40,3,3,2,1,50,39,5
2745199,0,249,0,40,2,10,2,1,88,41,5
2798091,0,249,0,40,3,1,2,1,31,26,5
2764479,0,249,0,40,2,6,2,1,67,16,5
2799444,0,249,0,40,2,0,2,1,29,15,5
2799476,0,249,0,40,3,0,2,1,29,19,5
2799764,0,249,0,40,3,0,2,1,29,70,5
2800573,0,249,0,40,2,0,2,1,29,56,5
2784343,0,249,0,40,2,4,2,1,41,39,5
2723617,0,249,0,40,3,11,2,1,91,25,5
2780856,0,249,0,40,2,4,2,1,41,51,5
2730242,0,249,0,40,3,12,2,1,114,43,5
2743869,1,249,128,40,2,13,2,1,77,40,5
2793148,0,249,0,40,2,2,2,1,34,73,5
2797808,0,249,0,40,3,1,2,1,29,62,5
2795221,0,249,0,40,2,1,2,1,35,20,5
2765421,0,249,0,40,3,6,2,1,68,43,5
2797927,0,249,0,40,2,1,2,1,30,83,5
2755021,0,249,0,40,3,9,2,1,69,35,5
2766719,0,249,0,40,3,7,2,1,57,43,5
2787198,0,249,0,40,3,2,2,1,38,13,5
2791845,0,249,0,40,3,2,2,1,33,19,5
2746937,1,249,160,40,2,9,2,1,81,23,5
2792399,0,249,0,40,3,3,2,1,31,42,5
2775718,0,249,0,40,2,4,2,1,51,27,5
2796409,0,249,0,40,3,1,2,1,30,48,5
2785529,0,249,0,40,3,3,2,1,38,29,5
2798715,0,249,0,40,3,1,2,1,28,56,5
2724164,0,249,0,40,2,15,2,1,112,25,5
2789844,0,249,0,40,2,2,2,1,40,37,5
2788840,0,249,0,40,2,2,2,1,42,33,5
2749716,0,249,0,40,3,9,2,1,89,50,5
2751245,0,249,0,40,3,9,2,1,81,39,5
2792714,0,249,0,40,2,2,2,1,38,48,5
