id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043218,0,1097,0,40,2,0,2,1,28,43,5
3043320,0,1097,0,40,3,1,2,1,15,30,5
3043294,0,1097,0,40,2,2,2,1,17,38,5
3042674,0,1097,0,40,2,3,2,1,25,20,5
3043383,0,1097,0,40,2,0,2,1,10,79,5
3043368,0,1097,0,40,3,1,2,1,9,61,5
3042971,0,1097,0,40,3,3,2,1,19,30,5
3042822,0,1097,0,40,3,3,2,1,17,77,5
3040277,0,1097,0,40,3,5,2,1,37,24,5
3041409,0,1097,0,40,2,5,2,1,30,71,5
3042953,0,1097,0,40,2,3,2,1,30,15,5
3043152,0,1097,0,40,2,3,2,1,17,58,5
3043293,0,1097,0,40,2,2,2,1,10,52,5
3043381,0,1097,0,40,3,2,2,1,8,85,5
3043086,0,1097,0,40,3,3,2,1,15,29,5
3041510,0,1097,0,40,3,5,2,1,23,37,5
3043121,0,1097,0,40,3,2,2,1,18,67,5
3043356,0,1097,0,40,3,2,2,1,6,19,5
3020934,0,1097,0,40,2,12,2,1,80,26,5
3043183,0,1097,0,40,2,3,2,1,10,13,5
3043373,0,1097,0,40,2,2,2,1,8,19,5
3043019,0,1097,0,40,3,3,2,1,18,35,5
