id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371339,0,760,0,40,2,0,2,1,12,31,6
3371353,0,760,0,40,2,0,2,1,12,57,6
3370905,0,760,0,40,2,5,2,1,37,60,6
3371282,0,760,0,40,3,1,2,1,14,63,6
3371358,0,760,0,40,3,0,2,1,11,70,6
3371377,0,760,0,40,3,0,2,1,10,64,6
3371381,0,760,0,40,3,0,2,1,10,36,6
3371392,0,760,0,40,2,0,2,1,10,20,6
3371400,0,760,0,40,2,0,2,1,10,39,6
3371383,0,760,0,40,3,0,2,1,9,84,6
3371260,0,760,0,40,3,1,2,1,9,43,6
3371408,0,760,0,40,2,0,2,1,8,29,6
3371440,0,760,0,40,2,0,2,1,8,45,6
3371294,0,760,0,40,2,1,2,1,9,34,6
3371361,0,760,0,40,2,1,2,1,8,124,6
3371348,0,760,0,40,2,0,2,1,7,49,6
3371418,0,760,0,40,3,0,2,1,7,23,6
3371426,0,760,0,40,3,0,2,1,7,17,6
3371435,0,760,0,40,3,0,2,1,7,73,6
3371458,0,760,0,40,2,0,2,1,7,86,6
3371474,0,760,0,40,3,0,2,1,7,31,6
3371301,0,760,0,40,3,1,2,1,8,21,6
3371349,0,760,0,40,3,1,2,1,10,49,6
3371394,0,760,0,40,3,1,2,1,8,54,6
3371406,0,760,0,40,2,0,2,1,6,22,6
3371461,0,760,0,40,2,0,2,1,6,38,6
3371469,0,760,0,40,3,0,2,1,6,63,6
3371473,0,760,0,40,3,0,2,1,6,35,6
3371492,0,760,0,40,3,0,2,1,6,22,6
3371510,0,760,0,40,3,0,2,1,6,81,6
3371514,0,760,0,40,3,0,2,1,6,31,6
3371307,0,760,0,40,2,1,2,1,6,31,6
3371285,0,760,0,40,3,1,2,1,9,30,6
3371318,0,760,0,40,2,1,2,1,6,41,6
3371382,0,760,0,40,2,1,2,1,7,31,6
3371419,0,760,0,40,3,1,2,1,6,73,6
3371436,0,760,0,40,3,1,2,1,7,39,6
3371459,0,760,0,40,2,0,2,1,5,71,6
3371475,0,760,0,40,3,0,2,1,5,7,6
3371487,0,760,0,40,2,0,2,1,5,24,6
3371495,0,760,0,40,3,0,2,1,5,74,6
3371503,0,760,0,40,3,0,2,1,5,68,6
3371511,0,760,0,40,3,0,2,1,5,36,6
3371527,0,760,0,40,3,0,2,1,5,31,6
3371529,0,760,0,40,3,0,2,1,5,31,6
3371531,0,760,0,40,2,0,2,1,5,31,6
3371537,0,760,0,40,3,0,2,1,5,30,6
3371539,0,760,0,40,2,0,2,1,5,52,6
3371325,0,760,0,40,2,1,2,1,5,53,6
3371545,0,760,0,40,2,1,2,1,5,19,6
3371414,0,760,0,40,2,0,2,1,4,47,6
3371493,0,760,0,40,3,0,2,1,4,31,6
3371509,0,760,0,40,3,0,2,1,4,22,6
3371528,0,760,0,40,3,0,2,1,4,35,6
3371544,0,760,0,40,2,0,2,1,4,33,6
3371552,0,760,0,40,2,0,2,1,4,22,6
3371554,0,760,0,40,2,0,2,1,4,33,6
3371566,0,760,0,40,2,0,2,1,4,18,6
3371570,0,760,0,40,3,0,2,1,4,55,6
3371572,0,760,0,40,2,0,2,1,4,40,6
3371580,0,760,0,40,2,0,2,1,4,31,6
3371272,0,760,0,40,3,1,2,1,10,44,6
3371388,0,760,0,40,2,1,2,1,4,65,6
3371305,0,760,0,40,2,1,2,1,7,47,6
3371254,0,760,0,40,3,2,2,1,6,70,6
3371450,0,760,0,40,3,1,2,1,5,48,6
3371488,0,760,0,40,3,1,2,1,4,39,6
3371437,0,760,0,40,2,0,2,1,3,24,6
3371479,0,760,0,40,3,0,2,1,3,32,6
3371526,0,760,0,40,3,0,2,1,3,26,6
3371534,0,760,0,40,3,0,2,1,3,67,6
3371542,0,760,0,40,2,0,2,1,3,36,6
3371555,0,760,0,40,3,0,2,1,3,42,6
3371559,0,760,0,40,2,0,2,1,3,93,6
3371563,0,760,0,40,3,0,2,1,3,83,6
3371571,0,760,0,40,3,0,2,1,3,76,6
3371575,0,760,0,40,2,0,2,1,3,39,6
3371579,0,760,0,40,3,0,2,1,3,30,6
3371585,0,760,0,40,3,0,2,1,3,37,6
3371589,0,760,0,40,3,0,2,1,3,42,6
3371591,0,760,0,40,3,0,2,1,3,57,6
3371593,0,760,0,40,2,0,2,1,3,32,6
3371597,0,760,0,40,2,0,2,1,3,49,6
3371599,0,760,0,40,3,0,2,1,3,24,6
3371601,0,760,0,40,3,0,2,1,3,41,6
3371603,0,760,0,40,2,0,2,1,3,40,6
3371605,0,760,0,40,2,0,2,1,3,37,6
3371609,0,760,0,40,3,0,2,1,3,40,6
3371611,0,760,0,40,3,0,2,1,3,87,6
3371615,0,760,0,40,3,0,2,1,3,30,6
3371617,0,760,0,40,2,0,2,1,3,41,6
3371621,0,760,0,40,3,0,2,1,3,51,6
3371625,0,760,0,40,2,0,2,1,3,56,6
3371242,0,760,0,40,3,1,2,1,10,39,6
3371367,0,760,0,40,3,1,2,1,3,78,6
3371456,0,760,0,40,2,1,2,1,4,43,6
3371407,0,760,0,40,2,1,2,1,6,18,6
3371422,0,760,0,40,2,1,2,1,3,48,6
3371516,0,760,0,40,3,1,2,1,3,55,6
3371330,0,760,0,40,2,1,2,1,7,58,6
3371502,0,760,0,40,2,1,2,1,5,53,6
3371463,0,760,0,40,3,0,2,1,2,47,6
3371505,0,760,0,40,3,0,2,1,2,63,6
3371530,0,760,0,40,3,0,2,1,2,56,6
3371546,0,760,0,40,3,0,2,1,2,104,6
3371557,0,760,0,40,3,0,2,1,2,59,6
3371565,0,760,0,40,3,0,2,1,2,64,6
3371573,0,760,0,40,2,0,2,1,2,54,6
3371581,0,760,0,40,3,0,2,1,2,53,6
3371586,0,760,0,40,2,0,2,1,2,71,6
3371590,0,760,0,40,3,0,2,1,2,67,6
3371594,0,760,0,40,3,0,2,1,2,41,6
3371602,0,760,0,40,2,0,2,1,2,30,6
3371610,0,760,0,40,2,0,2,1,2,53,6
3371614,0,760,0,40,2,0,2,1,2,89,6
3371618,0,760,0,40,3,0,2,1,2,32,6
3371622,0,760,0,40,3,0,2,1,2,42,6
3371626,0,760,0,40,2,0,2,1,2,80,6
3371628,0,760,0,40,3,0,2,1,2,50,6
3371632,0,760,0,40,2,0,2,1,2,34,6
3371634,0,760,0,40,3,0,2,1,2,43,6
3371636,0,760,0,40,3,0,2,1,2,30,6
3371638,0,760,0,40,3,0,2,1,2,75,6
3371642,0,760,0,40,2,0,2,1,2,36,6
3371644,0,760,0,40,2,0,2,1,2,28,6
3371646,0,760,0,40,2,0,2,1,2,56,6
3371650,0,760,0,40,3,0,2,1,2,94,6
3371652,0,760,0,40,2,0,2,1,2,34,6
3371654,0,760,0,40,2,0,2,1,2,45,6
3371658,0,760,0,40,3,0,2,1,2,19,6
