id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
111415,0,552,0,40,2,7,2,1,88,29,8
120574,0,552,0,40,3,7,2,1,80,52,8
134300,0,552,0,40,3,4,2,1,58,59,8
146496,0,552,0,40,2,0,2,1,45,35,8
147177,0,552,0,40,3,1,2,1,45,59,8
147789,0,552,0,40,3,0,2,1,43,55,8
140604,0,552,0,40,2,1,2,1,52,24,8
128188,0,552,0,40,3,4,2,1,71,23,8
114639,0,552,0,40,2,4,2,1,57,31,8
143772,0,552,0,40,3,2,2,1,43,26,8
124793,0,552,0,40,3,6,2,1,69,14,8
149256,0,552,0,40,2,0,2,1,40,42,8
149416,0,552,0,40,3,0,2,1,40,16,8
142429,0,552,0,40,3,2,2,1,46,39,8
140256,0,552,0,40,2,3,2,1,52,20,8
115487,0,552,0,40,2,4,2,1,49,62,8
150556,0,552,0,40,2,0,2,1,37,88,8
146387,0,552,0,40,3,1,2,1,37,25,8
148767,0,552,0,40,2,1,2,1,39,30,8
146589,0,552,0,40,3,1,2,1,46,75,8
150296,0,552,0,40,2,0,2,1,36,42,8
151386,0,552,0,40,3,0,2,1,36,61,8
151826,0,552,0,40,3,0,2,1,36,35,8
151956,0,552,0,40,3,0,2,1,36,38,8
136483,0,552,0,40,3,3,2,1,54,15,8
106103,0,552,0,40,3,9,2,1,89,55,8
152418,0,552,0,40,2,0,2,1,35,39,8
152650,0,552,0,40,2,0,2,1,35,48,8
129364,0,552,0,40,2,5,2,1,56,46,8
142275,0,552,0,40,3,2,2,1,46,55,8
143760,0,552,0,40,3,2,2,1,45,62,8
108915,0,552,0,40,3,9,2,1,78,41,8
131057,0,552,0,40,3,4,2,1,60,54,8
147990,0,552,0,40,2,2,2,1,38,31,8
139292,0,552,0,40,2,4,2,1,41,86,8
121862,0,552,0,40,3,9,2,1,77,53,8
117865,0,552,0,40,3,6,2,1,57,43,8
122226,0,552,0,40,3,5,2,1,80,38,8
114414,0,552,0,40,3,8,2,1,94,41,8
142338,0,552,0,40,2,1,2,1,49,45,8
142892,0,552,0,40,2,3,2,1,44,64,8
150619,0,552,0,40,3,0,2,1,33,18,8
152771,0,552,0,40,3,0,2,1,33,43,8
152803,0,552,0,40,3,0,2,1,33,11,8
153425,0,552,0,40,3,0,2,1,33,28,8
153621,0,552,0,40,3,0,2,1,33,7,8
149812,0,552,0,40,3,1,2,1,34,34,8
142401,0,552,0,40,2,3,2,1,43,23,8
135439,0,552,0,40,2,4,2,1,58,34,8
153612,0,552,0,40,2,0,2,1,32,58,8
154221,0,552,0,40,2,0,2,1,32,50,8
154483,0,552,0,40,3,0,2,1,32,22,8
129331,0,552,0,40,3,4,2,1,64,34,8
144014,0,552,0,40,3,2,2,1,40,61,8
129868,1,552,500,40,3,5,2,1,62,30,8
126940,0,552,0,40,2,5,2,1,62,73,8
114993,0,552,0,40,2,5,2,1,61,18,8
136904,0,552,0,40,3,3,2,1,55,55,8
146673,0,552,0,40,2,3,2,1,39,93,8
135916,0,552,0,40,3,3,2,1,45,64,8
152311,0,552,0,40,3,0,2,1,31,56,8
153754,0,552,0,40,3,0,2,1,31,27,8
154070,0,552,0,40,3,0,2,1,31,51,8
154398,0,552,0,40,3,0,2,1,31,78,8
116906,0,552,0,40,2,4,2,1,69,11,8
129721,0,552,0,40,2,6,2,1,48,66,8
149020,0,552,0,40,2,2,2,1,34,39,8
149182,0,552,0,40,2,1,2,1,31,64,8
116264,0,552,0,40,2,5,2,1,56,40,8
133387,0,552,0,40,2,3,2,1,60,64,8
145663,0,552,0,40,3,2,2,1,38,36,8
119204,0,552,0,40,3,8,2,1,83,42,8
154164,0,552,0,40,3,0,2,1,30,20,8
