id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2742671,0,228,0,40,3,8,2,1,85,57,5
2770739,0,228,0,40,2,1,2,1,52,52,5
2736562,0,228,0,40,3,5,2,1,107,54,5
2755991,0,228,0,40,2,2,2,1,72,17,5
2728647,0,228,0,40,2,8,2,1,125,19,5
2780791,0,228,0,40,2,0,2,1,43,50,5
2758566,0,228,0,40,2,3,2,1,66,40,5
2776027,0,228,0,40,3,2,2,1,45,57,5
2778899,0,228,0,40,2,1,2,1,42,24,5
2730815,1,228,139,33.5186,2,12,2,1,101,41,5
2781105,0,228,0,40,2,0,2,1,40,46,5
2758353,0,228,0,40,2,5,2,1,62,46,5
2784527,0,228,0,40,3,0,2,1,38,67,5
2769824,0,228,0,40,2,3,2,1,48,39,5
2784262,0,228,0,40,2,0,2,1,37,30,5
2753989,0,228,0,40,2,7,2,1,67,31,5
2785198,0,228,0,40,3,0,2,1,36,52,5
2785228,0,228,0,40,3,0,2,1,36,34,5
2730198,0,228,0,40,3,10,2,1,103,18,5
2724348,0,228,0,40,2,12,2,1,97,45,5
2783594,0,228,0,40,2,1,2,1,36,31,5
2718412,0,228,0,40,3,11,2,1,112,66,5
2765559,0,228,0,40,3,5,2,1,56,59,5
2747396,0,228,0,40,3,9,2,1,56,67,5
2779285,0,228,0,40,2,1,2,1,41,33,5
2766105,0,228,0,40,2,5,2,1,50,32,5
2758958,0,228,0,40,3,5,2,1,67,35,5
2778667,0,228,0,40,2,2,2,1,40,38,5
2786061,0,228,0,40,3,0,2,1,34,24,5
2758386,0,228,0,40,2,4,2,1,57,77,5
2764850,0,228,0,40,3,5,2,1,52,27,5
2778766,0,228,0,40,3,1,2,1,43,47,5
2777443,0,228,0,40,3,3,2,1,41,35,5
2730890,1,228,149,31.3305,2,13,2,1,99,59,5
2736560,0,228,0,40,2,13,2,1,88,68,5
2787121,0,228,0,40,3,0,2,1,33,27,5
2781775,0,228,0,40,3,1,2,1,36,44,5
2744772,0,228,0,40,3,7,2,1,83,54,5
2782797,0,228,0,40,3,1,2,1,35,59,5
2774521,0,228,0,40,3,2,2,1,52,51,5
2784031,0,228,0,40,2,1,2,1,36,48,5
2787654,0,228,0,40,3,0,2,1,32,35,5
2717459,0,228,0,40,2,9,2,1,105,24,5
2777650,0,228,0,40,3,2,2,1,38,43,5
2750621,0,228,0,40,3,7,2,1,71,24,5
2778777,0,228,0,40,2,3,2,1,37,35,5
2783347,0,228,0,40,2,1,2,1,34,36,5
2772634,0,228,0,40,3,3,2,1,42,54,5
2763842,0,228,0,40,3,6,2,1,57,61,5
2782733,0,228,0,40,2,2,2,1,33,122,5
2729360,0,228,0,40,3,12,2,1,105,55,5
2775929,0,228,0,40,2,3,2,1,38,16,5
2784751,0,228,0,40,3,1,2,1,36,67,5
2787545,0,228,0,40,2,0,2,1,31,35,5
2762228,0,228,0,40,3,4,2,1,51,48,5
2777924,0,228,0,40,3,1,2,1,42,25,5
2779419,0,228,0,40,3,1,2,1,41,16,5
2769531,0,228,0,40,3,6,2,1,41,34,5
2765404,0,228,0,40,2,3,2,1,56,81,5
2777662,0,228,0,40,3,2,2,1,34,36,5
2776412,0,228,0,40,3,2,2,1,37,92,5
2752712,0,228,0,40,3,7,2,1,63,35,5
2727407,0,228,0,40,3,10,2,1,99,43,5
2779324,0,228,0,40,2,3,2,1,39,30,5
2750954,0,228,0,40,2,7,2,1,65,18,5
2749523,0,228,0,40,3,8,2,1,75,38,5
2785819,0,228,0,40,3,0,2,1,30,60,5
2717690,0,228,0,40,2,8,2,1,106,16,5
2752861,0,228,0,40,3,7,2,1,57,25,5
2759191,0,228,0,40,3,5,2,1,55,81,5
2771891,0,228,0,40,2,2,2,1,46,31,5
2755906,0,228,0,40,2,4,2,1,67,58,5
2748529,0,228,0,40,3,9,2,1,64,40,5
2760574,0,228,0,40,3,6,2,1,59,43,5
2776451,0,228,0,40,3,2,2,1,45,64,5
2781629,0,228,0,40,2,1,2,1,38,47,5
2751751,0,228,0,40,2,6,2,1,62,46,5
2745632,0,228,0,40,3,9,2,1,77,40,5
2750371,0,228,0,40,2,7,2,1,63,53,5
2787747,0,228,0,40,3,0,2,1,29,43,5
2788848,0,228,0,40,2,0,2,1,29,51,5
2789034,0,228,0,40,2,0,2,1,29,27,5
2789404,0,228,0,40,2,0,2,1,29,22,5
2751386,0,228,0,40,2,6,2,1,63,16,5
2759005,0,228,0,40,2,4,2,1,55,23,5
2772965,0,228,0,40,2,5,2,1,41,45,5
2727596,1,228,103,29.8404,3,14,2,1,100,42,5
2730505,0,228,0,40,2,13,2,1,111,43,5
2759086,0,228,0,40,3,4,2,1,64,137,5
2780577,0,228,0,40,3,1,2,1,35,30,5
2782521,0,228,0,40,2,2,2,1,34,53,5
2741064,0,228,0,40,2,10,2,1,72,44,5
2763114,0,228,0,40,3,3,2,1,57,29,5
2734735,0,228,0,40,3,10,2,1,88,18,5
2768262,0,228,0,40,2,5,2,1,48,50,5
2763136,0,228,0,40,2,4,2,1,53,37,5
2748848,0,228,0,40,3,6,2,1,76,9,5
2752301,0,228,0,40,2,6,2,1,61,39,5
2761401,0,228,0,40,3,6,2,1,60,12,5
2770919,0,228,0,40,3,3,2,1,50,43,5
2784035,0,228,0,40,2,2,2,1,33,44,5
2719119,0,228,0,40,2,10,2,1,75,56,5
