id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2179826,0,1194,0,40,2,0,2,1,38,100,3
2179950,0,1194,0,40,3,0,2,1,36,61,3
2178613,0,1194,0,40,3,2,2,1,36,48,3
2180206,0,1194,0,40,3,0,2,1,34,56,3
2178213,0,1194,0,40,3,1,2,1,37,31,3
2180821,0,1194,0,40,2,0,2,1,33,12,3
2179488,0,1194,0,40,3,1,2,1,34,51,3
2180866,0,1194,0,40,3,0,2,1,32,50,3
2180914,0,1194,0,40,3,0,2,1,32,22,3
2177082,0,1194,0,40,2,5,2,1,39,47,3
2179006,0,1194,0,40,2,1,2,1,40,61,3
2180907,0,1194,0,40,3,0,2,1,31,27,3
2180157,0,1194,0,40,3,1,2,1,31,44,3
2179390,0,1194,0,40,3,1,2,1,39,93,3
2180790,0,1194,0,40,2,0,2,1,30,50,3
2181009,0,1194,0,40,3,0,2,1,30,107,3
2181264,0,1194,0,40,3,0,2,1,30,16,3
2181372,0,1194,0,40,3,0,2,1,30,36,3
2179770,0,1194,0,40,3,1,2,1,32,37,3
2180340,0,1194,0,40,2,1,2,1,30,23,3
2180715,0,1194,0,40,3,1,2,1,30,33,3
2180467,0,1194,0,40,2,0,2,1,29,15,3
2181323,0,1194,0,40,2,0,2,1,29,79,3
2181637,0,1194,0,40,3,0,2,1,28,31,3
2179777,0,1194,0,40,2,1,2,1,30,30,3
2179211,0,1194,0,40,2,2,2,1,29,31,3
2179678,0,1194,0,40,2,1,2,1,36,77,3
2180648,0,1194,0,40,2,1,2,1,29,68,3
2181819,0,1194,0,40,2,0,2,1,27,51,3
2180351,0,1194,0,40,2,1,2,1,28,43,3
2177572,0,1194,0,40,3,2,2,1,41,50,3
2181006,0,1194,0,40,3,2,2,1,28,24,3
2181704,0,1194,0,40,2,0,2,1,26,31,3
2181912,0,1194,0,40,2,0,2,1,26,29,3
2181924,0,1194,0,40,3,0,2,1,26,34,3
2182007,0,1194,0,40,3,0,2,1,26,43,3
2182033,0,1194,0,40,2,0,2,1,26,39,3
2182049,0,1194,0,40,2,0,2,1,26,61,3
2182061,0,1194,0,40,3,0,2,1,26,26,3
2182211,0,1194,0,40,2,0,2,1,26,50,3
2180344,0,1194,0,40,2,1,2,1,28,37,3
2180532,0,1194,0,40,3,1,2,1,30,36,3
2177785,0,1194,0,40,2,3,2,1,35,47,3
2177465,0,1194,0,40,2,3,2,1,43,43,3
2178953,0,1194,0,40,3,2,2,1,30,58,3
2181186,0,1194,0,40,3,2,2,1,30,46,3
2181568,0,1194,0,40,2,0,2,1,25,38,3
2182032,0,1194,0,40,3,0,2,1,25,53,3
2182347,0,1194,0,40,2,0,2,1,25,25,3
2182391,0,1194,0,40,3,0,2,1,25,31,3
2182405,0,1194,0,40,3,0,2,1,25,17,3
2180751,0,1194,0,40,2,1,2,1,28,89,3
2179900,0,1194,0,40,2,1,2,1,34,51,3
2180940,0,1194,0,40,3,2,2,1,27,26,3
2179321,0,1194,0,40,3,2,2,1,33,33,3
2181389,0,1194,0,40,3,0,2,1,24,36,3
2181676,0,1194,0,40,2,0,2,1,24,83,3
2182374,0,1194,0,40,3,0,2,1,24,32,3
2182496,0,1194,0,40,3,0,2,1,24,40,3
2182554,0,1194,0,40,2,0,2,1,24,71,3
2182624,0,1194,0,40,2,0,2,1,24,53,3
2180271,0,1194,0,40,2,1,2,1,28,70,3
2180504,0,1194,0,40,3,1,2,1,29,46,3
2178736,0,1194,0,40,2,1,2,1,36,61,3
2179879,0,1194,0,40,2,1,2,1,33,23,3
2180759,0,1194,0,40,3,1,2,1,29,81,3
2181595,0,1194,0,40,3,1,2,1,25,20,3
2178755,0,1194,0,40,2,3,2,1,32,61,3
2181789,0,1194,0,40,3,1,2,1,25,39,3
2181273,0,1194,0,40,2,1,2,1,26,79,3
2182202,0,1194,0,40,3,0,2,1,23,109,3
2182455,0,1194,0,40,3,0,2,1,23,31,3
