id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2172521,0,1103,0,40,2,6,2,1,38,29,3
2151361,0,1103,0,40,2,12,2,1,72,94,3
2176159,0,1103,0,40,2,1,2,1,15,35,3
2176034,0,1103,0,40,3,3,2,1,15,34,3
2175573,0,1103,0,40,3,5,2,1,28,48,3
2176180,0,1103,0,40,3,2,2,1,15,61,3
2176016,0,1103,0,40,3,4,2,1,23,38,3
2171130,0,1103,0,40,3,9,2,1,44,11,3
2175825,0,1103,0,40,3,3,2,1,23,38,3
2176183,0,1103,0,40,3,2,2,1,12,12,3
2176193,0,1103,0,40,3,0,2,1,5,61,3
2176152,0,1103,0,40,3,2,2,1,16,82,3
2173947,0,1103,0,40,2,7,2,1,29,32,3
2176196,0,1103,0,40,2,0,2,1,3,19,3
2175642,0,1103,0,40,2,4,2,1,26,32,3
2176162,0,1103,0,40,2,2,2,1,12,53,3
2176195,0,1103,0,40,2,0,2,1,2,51,3
2176198,0,1103,0,40,3,0,2,1,2,37,3
