id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400579,0,485,0,40,3,1,2,1,58,92,4
2400678,0,485,0,40,2,1,2,1,60,34,4
2403250,0,485,0,40,3,0,2,1,49,66,4
2401976,0,485,0,40,2,1,2,1,49,16,4
2401202,0,485,0,40,2,1,2,1,52,49,4
2398717,0,485,0,40,3,3,2,1,64,22,4
2402615,0,485,0,40,3,1,2,1,51,48,4
2404909,0,485,0,40,3,0,2,1,41,61,4
2404783,0,485,0,40,2,0,2,1,40,74,4
2351506,0,485,0,40,2,11,2,1,112,27,4
2405662,0,485,0,40,2,0,2,1,39,42,4
2405499,0,485,0,40,2,0,2,1,38,40,4
2405710,0,485,0,40,3,0,2,1,38,52,4
2397980,0,485,0,40,3,1,2,1,53,54,4
2395536,0,485,0,40,2,0,2,1,44,12,4
2402525,0,485,0,40,2,2,2,1,42,37,4
2403507,0,485,0,40,2,1,2,1,36,54,4
2396179,0,485,0,40,3,1,2,1,41,20,4
2405136,0,485,0,40,2,1,2,1,36,28,4
2404228,0,485,0,40,2,1,2,1,36,40,4
2404443,0,485,0,40,2,1,2,1,39,36,4
2400125,0,485,0,40,2,4,2,1,55,55,4
2406879,0,485,0,40,2,0,2,1,34,66,4
2399669,0,485,0,40,3,1,2,1,37,46,4
2403917,0,485,0,40,3,2,2,1,37,71,4
2405600,0,485,0,40,2,1,2,1,34,60,4
2404878,0,485,0,40,2,1,2,1,38,73,4
2404492,0,485,0,40,3,1,2,1,38,15,4
2406880,0,485,0,40,3,0,2,1,33,40,4
2407028,0,485,0,40,3,0,2,1,33,22,4
2403611,0,485,0,40,3,1,2,1,38,37,4
2398869,0,485,0,40,3,6,2,1,54,87,4
2376174,0,485,0,40,3,8,2,1,61,40,4
2402610,0,485,0,40,3,2,2,1,42,47,4
2401166,0,485,0,40,2,3,2,1,46,22,4
2405490,0,485,0,40,2,2,2,1,36,51,4
2406541,0,485,0,40,2,0,2,1,32,77,4
2407271,0,485,0,40,3,0,2,1,32,22,4
2407594,0,485,0,40,2,0,2,1,32,83,4
2407596,0,485,0,40,3,0,2,1,32,8,4
2397959,0,485,0,40,3,1,2,1,37,52,4
2400061,0,485,0,40,3,4,2,1,51,94,4
2404584,0,485,0,40,3,1,2,1,32,77,4
2405385,0,485,0,40,3,1,2,1,34,40,4
2406806,0,485,0,40,3,0,2,1,31,100,4
2407333,0,485,0,40,3,0,2,1,31,27,4
2407650,0,485,0,40,3,0,2,1,31,25,4
2407740,0,485,0,40,2,0,2,1,31,28,4
2403039,0,485,0,40,3,2,2,1,42,49,4
2398651,0,485,0,40,2,1,2,1,34,29,4
2403352,0,485,0,40,3,2,2,1,40,34,4
2399829,0,485,0,40,2,3,2,1,57,38,4
2399045,0,485,0,40,2,5,2,1,49,94,4
2398152,0,485,0,40,3,6,2,1,73,45,4
2407757,0,485,0,40,2,0,2,1,30,65,4
2398323,0,485,0,40,2,2,2,1,41,18,4
2405649,0,485,0,40,2,1,2,1,30,18,4
2406276,0,485,0,40,2,1,2,1,32,37,4
2403518,0,485,0,40,2,3,2,1,38,82,4
2407399,0,485,0,40,2,0,2,1,29,50,4
2408170,0,485,0,40,3,0,2,1,29,43,4
2408378,0,485,0,40,2,0,2,1,29,40,4
2397579,0,485,0,40,2,2,2,1,34,36,4
2401078,0,485,0,40,3,2,2,1,46,17,4
2406058,0,485,0,40,3,1,2,1,30,42,4
2404768,0,485,0,40,2,2,2,1,37,22,4
2407141,0,485,0,40,2,1,2,1,29,42,4
2408433,0,485,0,40,3,0,2,1,28,36,4
2408543,0,485,0,40,2,0,2,1,28,26,4
2396729,0,485,0,40,2,1,2,1,29,21,4
2396714,0,485,0,40,3,3,2,1,44,49,4
2397545,0,485,0,40,3,1,2,1,29,33,4
2404068,0,485,0,40,2,2,2,1,33,28,4
2406187,0,485,0,40,3,1,2,1,30,55,4
2372482,0,485,0,40,3,9,2,1,76,118,4
2401385,0,485,0,40,3,2,2,1,47,56,4
2403484,0,485,0,40,2,2,2,1,35,30,4
2394379,0,485,0,40,3,1,2,1,43,28,4
2404259,0,485,0,40,2,1,2,1,39,76,4
2407020,0,485,0,40,3,1,2,1,29,38,4
2402411,0,485,0,40,2,3,2,1,44,31,4
2395775,0,485,0,40,3,2,2,1,40,52,4
2405033,0,485,0,40,2,2,2,1,33,25,4
2404229,0,485,0,40,3,1,2,1,36,39,4
2404104,0,485,0,40,2,2,2,1,44,77,4
2408993,0,485,0,40,2,0,2,1,27,59,4
2409083,0,485,0,40,2,0,2,1,27,42,4
2398219,0,485,0,40,2,1,2,1,37,40,4
2403704,0,485,0,40,3,2,2,1,34,115,4
2402758,0,485,0,40,2,3,2,1,34,52,4
2403508,0,485,0,40,2,2,2,1,33,41,4
2407310,0,485,0,40,3,1,2,1,28,75,4
2406842,0,485,0,40,3,1,2,1,28,44,4
2397927,0,485,0,40,2,2,2,1,41,64,4
2400398,0,485,0,40,3,2,2,1,32,44,4
2402821,0,485,0,40,2,3,2,1,45,55,4
2398525,0,485,0,40,3,3,2,1,34,30,4
2408862,0,485,0,40,2,0,2,1,26,49,4
2409292,0,485,0,40,3,0,2,1,26,67,4
2409390,0,485,0,40,2,0,2,1,26,55,4
2377854,0,485,0,40,2,6,2,1,73,47,4
2313477,0,485,0,40,3,17,2,1,154,35,4
2404767,0,485,0,40,2,1,2,1,31,84,4
2401726,0,485,0,40,3,2,2,1,40,63,4
2404993,0,485,0,40,3,2,2,1,27,38,4
2403153,0,485,0,40,2,2,2,1,32,94,4
2395820,0,485,0,40,3,1,2,1,45,38,4
2404250,0,485,0,40,3,2,2,1,33,59,4
2401493,0,485,0,40,3,4,2,1,39,36,4
2406738,0,485,0,40,3,1,2,1,31,63,4
2406404,0,485,0,40,3,2,2,1,31,36,4
2405911,0,485,0,40,2,1,2,1,33,67,4
2405112,0,485,0,40,2,1,2,1,38,35,4
2400608,0,485,0,40,2,3,2,1,47,42,4
2407804,0,485,0,40,2,1,2,1,29,21,4
2406848,0,485,0,40,2,2,2,1,31,27,4
2408417,0,485,0,40,2,1,2,1,26,15,4
2406967,0,485,0,40,3,2,2,1,28,72,4
2407831,0,485,0,40,3,0,2,1,25,27,4
2408980,0,485,0,40,2,0,2,1,25,73,4
2409111,0,485,0,40,3,0,2,1,25,27,4
2409239,0,485,0,40,3,0,2,1,25,33,4
2409407,0,485,0,40,3,0,2,1,25,51,4
2409686,0,485,0,40,3,0,2,1,25,78,4
2397263,0,485,0,40,2,1,2,1,29,36,4
2399284,0,485,0,40,2,0,2,1,26,54,4
2402713,0,485,0,40,3,3,2,1,36,58,4
2399517,0,485,0,40,2,3,2,1,53,19,4
2405050,0,485,0,40,3,1,2,1,33,47,4
2400524,0,485,0,40,2,3,2,1,47,32,4
2407729,0,485,0,40,3,1,2,1,25,28,4
2402861,0,485,0,40,3,3,2,1,41,56,4
2402381,0,485,0,40,2,3,2,1,42,86,4
2404963,0,485,0,40,3,2,2,1,31,40,4
2401457,0,485,0,40,3,4,2,1,37,35,4
2398409,0,485,0,40,3,2,2,1,36,16,4
