id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3559955,0,1407,0,40,2,3,2,1,61,37,6
3566836,0,1407,0,40,3,2,2,1,48,48,6
3560774,0,1407,0,40,3,5,2,1,56,19,6
3575096,0,1407,0,40,2,0,2,1,35,43,6
3575704,0,1407,0,40,3,0,2,1,32,48,6
3576053,0,1407,0,40,2,0,2,1,31,24,6
3517759,0,1407,0,40,2,9,2,1,101,26,6
3566123,0,1407,0,40,3,3,2,1,42,50,6
3574199,0,1407,0,40,3,1,2,1,33,18,6
3559846,0,1407,0,40,3,5,2,1,49,26,6
3567219,0,1407,0,40,3,1,2,1,54,50,6
3575055,0,1407,0,40,3,1,2,1,30,14,6
3576794,0,1407,0,40,2,0,2,1,27,83,6
3574775,0,1407,0,40,2,1,2,1,30,68,6
3571637,0,1407,0,40,2,2,2,1,32,26,6
3569816,0,1407,0,40,2,2,2,1,38,32,6
3572108,0,1407,0,40,3,2,2,1,39,48,6
3548773,0,1407,0,40,2,9,2,1,63,76,6
3568381,0,1407,0,40,2,3,2,1,45,31,6
3573963,0,1407,0,40,2,1,2,1,35,69,6
3577417,0,1407,0,40,2,0,2,1,25,97,6
3577447,0,1407,0,40,2,0,2,1,25,51,6
3577523,0,1407,0,40,3,0,2,1,25,24,6
3569417,0,1407,0,40,2,3,2,1,43,33,6
3577460,0,1407,0,40,3,0,2,1,24,37,6
3530659,0,1407,0,40,2,9,2,1,82,73,6
3555126,0,1407,0,40,2,4,2,1,61,44,6
3577806,0,1407,0,40,2,0,2,1,23,22,6
3484570,0,1407,0,40,2,18,2,1,149,12,6
3576560,0,1407,0,40,3,1,2,1,24,67,6
3578144,0,1407,0,40,3,0,2,1,22,61,6
3575785,0,1407,0,40,3,1,2,1,22,56,6
3467770,0,1407,0,40,2,23,2,1,161,19,6
3577158,0,1407,0,40,3,1,2,1,23,12,6
3569396,0,1407,0,40,2,3,2,1,37,51,6
3578079,0,1407,0,40,3,0,2,1,21,74,6
3552052,0,1407,0,40,2,7,2,1,58,28,6
3566143,0,1407,0,40,3,5,2,1,35,17,6
3568870,0,1407,0,40,2,5,2,1,30,49,6
