id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847542,0,1459,0,40,3,1,2,1,18,46,2
1846782,0,1459,0,40,2,3,2,1,30,66,2
1846216,0,1459,0,40,3,1,2,1,43,48,2
1846892,0,1459,0,40,2,3,2,1,26,45,2
1847590,0,1459,0,40,3,1,2,1,15,40,2
1847647,0,1459,0,40,3,1,2,1,14,56,2
1847609,0,1459,0,40,2,1,2,1,13,24,2
1846319,0,1459,0,40,2,4,2,1,25,55,2
1847689,0,1459,0,40,2,0,2,1,9,48,2
1847600,0,1459,0,40,2,1,2,1,13,66,2
1847360,0,1459,0,40,2,2,2,1,22,44,2
1847653,0,1459,0,40,2,1,2,1,9,31,2
1847610,0,1459,0,40,3,1,2,1,19,44,2
1847702,0,1459,0,40,3,0,2,1,8,32,2
1846637,0,1459,0,40,2,4,2,1,26,40,2
1845801,0,1459,0,40,2,4,2,1,32,15,2
1847664,0,1459,0,40,2,1,2,1,12,31,2
1833464,0,1459,0,40,3,11,2,1,53,40,2
1847195,0,1459,0,40,3,2,2,1,16,71,2
1847287,0,1459,0,40,2,2,2,1,18,45,2
1847645,0,1459,0,40,2,2,2,1,8,15,2
1846149,0,1459,0,40,3,6,2,1,25,12,2
1847482,0,1459,0,40,2,3,2,1,14,40,2
1847684,0,1459,0,40,3,1,2,1,8,34,2
1841218,0,1459,0,40,2,10,2,1,37,51,2
1847706,0,1459,0,40,2,0,2,1,4,74,2
1847480,0,1459,0,40,2,2,2,1,12,51,2
1843144,0,1459,0,40,2,5,2,1,53,46,2
1847303,0,1459,0,40,3,3,2,1,16,82,2
1846850,0,1459,0,40,2,4,2,1,16,62,2
1826044,0,1459,0,40,3,9,2,1,71,120,2
1843236,0,1459,0,40,3,6,2,1,39,49,2
1847401,0,1459,0,40,3,3,2,1,7,17,2
1847389,0,1459,0,40,3,3,2,1,19,54,2
1846387,0,1459,0,40,2,5,2,1,22,90,2
1835839,0,1459,0,40,2,8,2,1,69,30,2
1847612,0,1459,0,40,3,2,2,1,7,18,2
1847693,0,1459,0,40,2,2,2,1,6,59,2
1846556,0,1459,0,40,2,3,2,1,38,25,2
