id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699176,0,390,0,40,2,0,2,1,15,24,7
3699223,0,390,0,40,3,0,2,1,11,57,7
3699156,0,390,0,40,3,2,2,1,14,65,7
3699193,0,390,0,40,2,0,2,1,10,48,7
3699239,0,390,0,40,3,0,2,1,10,39,7
3699243,0,390,0,40,3,0,2,1,9,26,7
3699240,0,390,0,40,3,0,2,1,7,40,7
3699196,0,390,0,40,2,1,2,1,9,22,7
3699219,0,390,0,40,3,1,2,1,8,46,7
3699264,0,390,0,40,3,0,2,1,6,32,7
3699194,0,390,0,40,2,1,2,1,6,32,7
3699281,0,390,0,40,3,1,2,1,6,50,7
3699268,0,390,0,40,3,0,2,1,5,40,7
3699304,0,390,0,40,2,0,2,1,5,58,7
3699308,0,390,0,40,2,0,2,1,5,91,7
3699314,0,390,0,40,2,0,2,1,5,49,7
3699322,0,390,0,40,3,0,2,1,5,11,7
3699324,0,390,0,40,3,0,2,1,5,19,7
3699326,0,390,0,40,2,0,2,1,5,65,7
3699328,0,390,0,40,3,0,2,1,5,41,7
3699330,0,390,0,40,2,0,2,1,5,39,7
3699206,0,390,0,40,3,1,2,1,6,37,7
3699192,0,390,0,40,3,1,2,1,10,17,7
3699285,0,390,0,40,2,1,2,1,6,50,7
3699284,0,390,0,40,2,0,2,1,4,34,7
3699313,0,390,0,40,3,0,2,1,4,33,7
3699321,0,390,0,40,2,0,2,1,4,36,7
3699332,0,390,0,40,3,0,2,1,4,41,7
3699334,0,390,0,40,2,0,2,1,4,62,7
3699340,0,390,0,40,3,0,2,1,4,49,7
3699342,0,390,0,40,3,0,2,1,4,42,7
3699164,0,390,0,40,3,1,2,1,11,48,7
3699169,0,390,0,40,2,2,2,1,9,79,7
3699244,0,390,0,40,2,1,2,1,4,40,7
3699276,0,390,0,40,3,0,2,1,3,49,7
3699307,0,390,0,40,2,0,2,1,3,16,7
3699315,0,390,0,40,2,0,2,1,3,53,7
3699323,0,390,0,40,3,0,2,1,3,45,7
3699343,0,390,0,40,2,0,2,1,3,24,7
3699350,0,390,0,40,3,0,2,1,3,29,7
3699356,0,390,0,40,3,0,2,1,3,26,7
3699358,0,390,0,40,3,0,2,1,3,57,7
3699360,0,390,0,40,3,0,2,1,3,62,7
3699364,0,390,0,40,2,0,2,1,3,102,7
3699368,0,390,0,40,3,0,2,1,3,28,7
3699190,0,390,0,40,3,1,2,1,7,19,7
3699216,0,390,0,40,3,1,2,1,6,58,7
3646656,0,390,0,40,2,20,2,1,121,7,7
3699296,0,390,0,40,3,1,2,1,3,61,7
3699200,0,390,0,40,2,2,2,1,9,48,7
3699290,0,390,0,40,2,0,2,1,2,52,7
3699311,0,390,0,40,3,0,2,1,2,12,7
3699327,0,390,0,40,3,0,2,1,2,70,7
3699337,0,390,0,40,2,0,2,1,2,41,7
3699351,0,390,0,40,2,0,2,1,2,38,7
3699355,0,390,0,40,2,0,2,1,2,40,7
3699359,0,390,0,40,2,0,2,1,2,26,7
3699363,0,390,0,40,3,0,2,1,2,47,7
3699371,0,390,0,40,2,0,2,1,2,48,7
3699374,0,390,0,40,2,0,2,1,2,85,7
3699376,0,390,0,40,2,0,2,1,2,30,7
3699378,0,390,0,40,2,0,2,1,2,60,7
3699380,0,390,0,40,3,0,2,1,2,24,7
3699382,0,390,0,40,2,0,2,1,2,55,7
3699384,0,390,0,40,2,0,2,1,2,16,7
3699386,0,390,0,40,2,0,2,1,2,41,7
3699390,0,390,0,40,3,0,2,1,2,40,7
3699392,0,390,0,40,2,0,2,1,2,39,7
3699394,0,390,0,40,2,0,2,1,2,65,7
3699396,0,390,0,40,2,0,2,1,2,31,7
3699398,0,390,0,40,3,0,2,1,2,41,7
3699400,0,390,0,40,3,0,2,1,2,34,7
3699404,0,390,0,40,2,0,2,1,2,61,7
3699406,0,390,0,40,3,0,2,1,2,19,7
