id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1868526,1,198,121,17.9338,3,5,2,1,84,18,3
1858353,0,198,0,40,2,7,2,1,79,27,3
1881221,0,198,0,40,2,4,2,1,62,88,3
1871099,0,198,0,40,3,7,2,1,73,38,3
1860461,0,198,0,40,3,6,2,1,123,45,3
1883797,0,198,0,40,3,3,2,1,55,21,3
1881559,0,198,0,40,2,3,2,1,58,39,3
1889979,0,198,0,40,3,1,2,1,50,41,3
1878105,0,198,0,40,3,2,2,1,73,38,3
1883249,0,198,0,40,3,2,2,1,57,26,3
1866322,0,198,0,40,2,7,2,1,80,31,3
1859255,0,198,0,40,3,8,2,1,63,22,3
1850698,0,198,0,40,2,5,2,1,71,39,3
1892835,0,198,0,40,2,2,2,1,44,22,3
1890322,0,198,0,40,2,2,2,1,47,21,3
1866298,0,198,0,40,2,5,2,1,84,54,3
1885731,0,198,0,40,3,3,2,1,47,21,3
1886885,0,198,0,40,3,3,2,1,49,47,3
1875824,1,198,151,23.1443,3,5,2,1,73,53,3
1888991,0,198,0,40,2,3,2,1,42,80,3
1891047,0,198,0,40,3,2,2,1,45,37,3
1878509,0,198,0,40,3,4,2,1,59,55,3
1885425,0,198,0,40,3,3,2,1,49,32,3
1854986,1,198,133,12.2423,3,7,2,1,79,20,3
1872556,0,198,0,40,2,5,2,1,72,23,3
1883820,0,198,0,40,2,3,2,1,54,50,3
1893773,0,198,0,40,3,1,2,1,46,63,3
1859696,0,198,0,40,3,4,2,1,47,65,3
1891673,0,198,0,40,2,2,2,1,38,40,3
1851214,0,198,0,40,3,4,2,1,77,14,3
1862564,0,198,0,40,3,8,2,1,95,81,3
1901908,0,198,0,40,2,0,2,1,34,9,3
1870627,0,198,0,40,2,7,2,1,60,54,3
1897563,0,198,0,40,2,1,2,1,35,33,3
1897344,0,198,0,40,2,1,2,1,37,43,3
1852383,0,198,0,40,2,13,2,1,85,29,3
1895395,0,198,0,40,2,2,2,1,39,63,3
1859590,0,198,0,40,2,8,2,1,119,40,3
1893979,0,198,0,40,3,1,2,1,45,19,3
1878496,0,198,0,40,2,5,2,1,68,31,3
1901619,0,198,0,40,2,0,2,1,33,31,3
1902457,0,198,0,40,2,0,2,1,33,40,3
