id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2720434,0,75,0,40,3,4,2,1,65,59,5
2725942,0,75,0,40,3,2,2,1,32,49,5
2726277,0,75,0,40,3,2,2,1,29,19,5
2727259,0,75,0,40,2,0,2,1,25,45,5
2727379,0,75,0,40,2,0,2,1,24,69,5
2727644,0,75,0,40,2,0,2,1,23,31,5
2718031,0,75,0,40,3,5,2,1,74,60,5
2727615,0,75,0,40,3,0,2,1,22,37,5
2727653,0,75,0,40,3,0,2,1,22,35,5
2727847,0,75,0,40,2,0,2,1,22,23,5
2727824,0,75,0,40,2,0,2,1,21,26,5
2727950,0,75,0,40,3,0,2,1,21,10,5
2727348,0,75,0,40,2,1,2,1,21,33,5
2727455,0,75,0,40,2,1,2,1,22,35,5
2728005,0,75,0,40,3,0,2,1,20,65,5
2728060,0,75,0,40,3,0,2,1,20,25,5
2728098,0,75,0,40,2,0,2,1,20,55,5
2728114,0,75,0,40,3,0,2,1,20,17,5
2728136,0,75,0,40,2,0,2,1,20,43,5
2727074,0,75,0,40,2,1,2,1,21,40,5
2727428,0,75,0,40,3,1,2,1,20,58,5
2727435,0,75,0,40,3,1,2,1,23,72,5
2727818,0,75,0,40,3,0,2,1,19,20,5
2728039,0,75,0,40,3,0,2,1,19,65,5
2728083,0,75,0,40,3,0,2,1,19,94,5
2728091,0,75,0,40,3,0,2,1,19,50,5
2728103,0,75,0,40,2,0,2,1,19,61,5
2728207,0,75,0,40,2,0,2,1,19,55,5
2728217,0,75,0,40,2,0,2,1,19,98,5
2728253,0,75,0,40,3,0,2,1,19,17,5
2728301,0,75,0,40,3,0,2,1,19,34,5
2725626,0,75,0,40,2,2,2,1,39,43,5
2727526,0,75,0,40,2,1,2,1,20,117,5
2727836,0,75,0,40,2,1,2,1,21,73,5
2727999,0,75,0,40,3,0,2,1,18,23,5
2728172,0,75,0,40,3,0,2,1,18,18,5
2728200,0,75,0,40,2,0,2,1,18,33,5
2728208,0,75,0,40,2,0,2,1,18,17,5
2728216,0,75,0,40,2,0,2,1,18,45,5
2728264,0,75,0,40,3,0,2,1,18,13,5
2728371,0,75,0,40,2,0,2,1,18,44,5
2728403,0,75,0,40,2,0,2,1,18,54,5
2728409,0,75,0,40,2,0,2,1,18,44,5
2728427,0,75,0,40,3,0,2,1,18,14,5
2728457,0,75,0,40,3,0,2,1,18,26,5
2726492,0,75,0,40,2,2,2,1,29,48,5
2727277,0,75,0,40,3,1,2,1,21,70,5
2727614,0,75,0,40,3,1,2,1,23,17,5
2728097,0,75,0,40,2,0,2,1,17,33,5
2728222,0,75,0,40,3,0,2,1,17,24,5
2728302,0,75,0,40,3,0,2,1,17,39,5
2728410,0,75,0,40,3,0,2,1,17,41,5
2728461,0,75,0,40,2,0,2,1,17,24,5
2728491,0,75,0,40,3,0,2,1,17,44,5
2728493,0,75,0,40,3,0,2,1,17,30,5
2728515,0,75,0,40,3,0,2,1,17,46,5
2728553,0,75,0,40,3,0,2,1,17,51,5
2728573,0,75,0,40,2,0,2,1,17,32,5
2728585,0,75,0,40,3,0,2,1,17,44,5
2728591,0,75,0,40,2,0,2,1,17,38,5
2727352,0,75,0,40,3,1,2,1,19,34,5
2727036,0,75,0,40,2,1,2,1,18,98,5
2727748,0,75,0,40,3,1,2,1,17,53,5
2726253,0,75,0,40,3,2,2,1,29,74,5
2726953,0,75,0,40,2,1,2,1,26,35,5
2727381,0,75,0,40,3,1,2,1,21,25,5
2727990,0,75,0,40,3,1,2,1,17,57,5
2726620,0,75,0,40,3,2,2,1,24,37,5
2727749,0,75,0,40,2,1,2,1,20,67,5
2727917,0,75,0,40,2,1,2,1,18,46,5
2728135,0,75,0,40,3,1,2,1,17,101,5
2728234,0,75,0,40,2,0,2,1,16,61,5
2728452,0,75,0,40,2,0,2,1,16,59,5
2728460,0,75,0,40,3,0,2,1,16,38,5
2728500,0,75,0,40,3,0,2,1,16,37,5
