id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1845330,0,1434,0,40,2,0,2,1,27,66,2
1792094,0,1434,0,40,2,10,2,1,106,45,2
1846216,0,1434,0,40,3,0,2,1,24,48,2
1846385,0,1434,0,40,2,0,2,1,23,64,2
1836160,0,1434,0,40,2,3,2,1,58,80,2
1843896,0,1434,0,40,2,3,2,1,31,79,2
1846556,0,1434,0,40,2,0,2,1,21,25,2
1844874,0,1434,0,40,2,2,2,1,29,25,2
1844010,0,1434,0,40,3,3,2,1,34,34,2
1846668,0,1434,0,40,3,0,2,1,19,22,2
1846702,0,1434,0,40,3,0,2,1,19,15,2
1802189,0,1434,0,40,3,12,2,1,78,30,2
1846648,0,1434,0,40,3,0,2,1,18,53,2
1846476,0,1434,0,40,2,1,2,1,20,34,2
1820392,0,1434,0,40,3,9,2,1,81,92,2
1846866,0,1434,0,40,2,0,2,1,15,54,2
1846956,0,1434,0,40,3,0,2,1,15,50,2
1778263,0,1434,0,40,3,21,2,1,100,49,2
1816844,0,1434,0,40,2,8,2,1,79,54,2
1846784,0,1434,0,40,2,1,2,1,15,36,2
1843144,0,1434,0,40,2,3,2,1,35,46,2
1846943,0,1434,0,40,2,0,2,1,14,34,2
1845772,0,1434,0,40,2,1,2,1,23,17,2
1846376,0,1434,0,40,2,1,2,1,16,55,2
1846305,0,1434,0,40,3,1,2,1,19,16,2
1778914,0,1434,0,40,3,15,2,1,103,73,2
1749337,0,1434,0,40,3,28,2,1,133,55,2
1847011,0,1434,0,40,3,0,2,1,13,54,2
1844354,0,1434,0,40,3,2,2,1,22,82,2
1791229,0,1434,0,40,2,11,2,1,105,57,2
1842146,0,1434,0,40,2,3,2,1,27,33,2
1817100,0,1434,0,40,3,12,2,1,67,11,2
1846111,0,1434,0,40,2,2,2,1,16,56,2
1841207,0,1434,0,40,2,2,2,1,47,22,2
1845801,0,1434,0,40,2,2,2,1,18,15,2
1847035,0,1434,0,40,3,0,2,1,12,52,2
1847113,0,1434,0,40,3,0,2,1,12,49,2
1841485,0,1434,0,40,3,5,2,1,31,56,2
1845073,0,1434,0,40,2,2,2,1,22,26,2
1846271,0,1434,0,40,2,1,2,1,13,32,2
1845969,0,1434,0,40,3,2,2,1,21,30,2
1846695,0,1434,0,40,2,1,2,1,13,50,2
1846981,0,1434,0,40,3,0,2,1,11,40,2
1847171,0,1434,0,40,3,0,2,1,11,63,2
1845831,0,1434,0,40,3,1,2,1,16,31,2
1831157,0,1434,0,40,3,8,2,1,55,55,2
1805267,0,1434,0,40,3,12,2,1,98,64,2
1845076,0,1434,0,40,2,2,2,1,27,28,2
1777491,0,1434,0,40,2,17,2,1,118,24,2
1843380,0,1434,0,40,2,4,2,1,22,15,2
1845290,0,1434,0,40,3,2,2,1,22,17,2
1846830,0,1434,0,40,3,1,2,1,14,26,2
1835022,0,1434,0,40,3,6,2,1,45,42,2
1846964,0,1434,0,40,2,1,2,1,14,60,2
1847098,0,1434,0,40,3,0,2,1,10,58,2
1847130,0,1434,0,40,2,0,2,1,10,54,2
1847188,0,1434,0,40,3,0,2,1,10,28,2
1847192,0,1434,0,40,3,0,2,1,10,40,2
1847198,0,1434,0,40,3,0,2,1,10,22,2
1847202,0,1434,0,40,3,0,2,1,10,26,2
1845336,0,1434,0,40,3,3,2,1,17,61,2
1779757,1,1434,1278,17.34,3,15,2,1,113,26,2
1846732,0,1434,0,40,3,1,2,1,12,11,2
1826044,0,1434,0,40,3,7,2,1,53,120,2
1843499,0,1434,0,40,3,3,2,1,34,61,2
1846928,0,1434,0,40,2,1,2,1,10,74,2
1846503,0,1434,0,40,3,1,2,1,17,38,2
1845843,0,1434,0,40,2,3,2,1,19,50,2
1808137,0,1434,0,40,3,12,2,1,86,49,2
1844536,0,1434,0,40,2,3,2,1,24,16,2
1847097,0,1434,0,40,2,1,2,1,11,23,2
1846400,0,1434,0,40,2,2,2,1,18,18,2
