id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1848821,0,28,0,40,2,0,2,1,32,22,3
1850182,0,28,0,40,3,0,2,1,31,81,3
1855816,0,28,0,40,2,0,2,1,47,36,3
1848391,0,28,0,40,3,1,2,1,26,50,3
1854263,0,28,0,40,2,1,2,1,23,19,3
1848463,0,28,0,40,2,1,2,1,33,34,3
1854751,0,28,0,40,2,1,2,1,26,22,3
1851801,0,28,0,40,2,1,2,1,32,32,3
1848671,0,28,0,40,2,1,2,1,27,61,3
1852621,0,28,0,40,3,1,2,1,22,49,3
1852916,0,28,0,40,3,2,2,1,20,24,3
1855584,0,28,0,40,3,1,2,1,18,35,3
1855911,0,28,0,40,3,1,2,1,35,15,3
1852463,0,28,0,40,2,3,2,1,25,30,3
1854039,0,28,0,40,2,2,2,1,19,63,3
1857753,0,28,0,40,3,0,2,1,15,19,3
1855765,0,28,0,40,2,2,2,1,25,26,3
1852208,0,28,0,40,2,3,2,1,22,20,3
1851964,0,28,0,40,2,2,2,1,22,39,3
1849002,0,28,0,40,2,2,2,1,22,42,3
1849795,0,28,0,40,3,2,2,1,25,26,3
1849098,0,28,0,40,3,2,2,1,14,43,3
1847888,0,28,0,40,2,2,2,1,18,56,3
1856526,0,28,0,40,3,2,2,1,24,26,3
1853061,0,28,0,40,2,2,2,1,18,28,3
1851739,0,28,0,40,2,3,2,1,22,50,3
1853854,0,28,0,40,3,2,2,1,18,53,3
1851364,0,28,0,40,2,2,2,1,24,43,3
1854158,0,28,0,40,3,2,2,1,19,43,3
1849401,0,28,0,40,2,3,2,1,22,88,3
1857830,0,28,0,40,2,0,2,1,11,50,3
1855126,0,28,0,40,2,2,2,1,33,37,3
1854942,0,28,0,40,2,2,2,1,22,57,3
1848515,0,28,0,40,2,2,2,1,17,50,3
1852278,0,28,0,40,3,2,2,1,22,52,3
1849000,0,28,0,40,2,1,2,1,35,31,3
1855822,0,28,0,40,3,3,2,1,24,37,3
1857439,0,28,0,40,3,3,2,1,20,67,3
1853456,0,28,0,40,2,3,2,1,24,24,3
1857834,0,28,0,40,3,0,2,1,10,79,3
1849422,0,28,0,40,2,2,2,1,15,53,3
1852153,0,28,0,40,3,2,2,1,21,49,3
1850886,0,28,0,40,2,2,2,1,24,57,3
1850761,0,28,0,40,3,2,2,1,26,35,3
1854558,0,28,0,40,2,2,2,1,28,76,3
1854958,0,28,0,40,2,2,2,1,25,47,3
1847778,0,28,0,40,3,3,2,1,25,16,3
1857835,0,28,0,40,3,0,2,1,9,75,3
1857851,0,28,0,40,2,0,2,1,9,48,3
1855983,0,28,0,40,3,2,2,1,19,35,3
1848051,0,28,0,40,2,1,2,1,23,34,3
1856898,0,28,0,40,2,2,2,1,23,64,3
1847804,0,28,0,40,3,3,2,1,21,60,3
1849716,0,28,0,40,2,3,2,1,16,55,3
1851937,0,28,0,40,2,2,2,1,19,65,3
1848631,0,28,0,40,3,3,2,1,18,45,3
1857737,0,28,0,40,3,2,2,1,12,44,3
1857665,0,28,0,40,3,3,2,1,26,26,3
1853282,0,28,0,40,2,2,2,1,21,26,3
1857372,0,28,0,40,3,3,2,1,18,48,3
1852864,0,28,0,40,3,2,2,1,23,27,3
1857005,0,28,0,40,2,4,2,1,21,81,3
1857845,0,28,0,40,2,0,2,1,8,17,3
1857864,0,28,0,40,3,0,2,1,8,29,3
1857881,0,28,0,40,3,0,2,1,8,46,3
1857893,0,28,0,40,3,0,2,1,8,38,3
1854472,0,28,0,40,3,3,2,1,12,45,3
1857109,0,28,0,40,3,2,2,1,28,51,3
1852539,0,28,0,40,2,1,2,1,25,36,3
1849221,0,28,0,40,2,2,2,1,20,46,3
1854733,0,28,0,40,3,2,2,1,26,61,3
1856097,0,28,0,40,2,2,2,1,20,63,3
1851535,0,28,0,40,2,3,2,1,21,17,3
1851445,0,28,0,40,3,3,2,1,22,82,3
1855460,0,28,0,40,2,3,2,1,18,32,3
1857106,0,28,0,40,3,2,2,1,22,49,3
1854234,0,28,0,40,3,2,2,1,23,29,3
1848739,0,28,0,40,2,2,2,1,27,29,3
1850080,0,28,0,40,2,3,2,1,21,81,3
1852598,0,28,0,40,3,2,2,1,24,87,3
1854341,0,28,0,40,3,2,2,1,17,31,3
1857191,0,28,0,40,2,3,2,1,18,28,3
1848095,0,28,0,40,2,3,2,1,23,43,3
1853080,0,28,0,40,3,3,2,1,16,23,3
1852506,0,28,0,40,2,3,2,1,19,9,3
1857583,0,28,0,40,3,4,2,1,21,96,3
1848577,0,28,0,40,2,3,2,1,13,59,3
1855668,0,28,0,40,2,2,2,1,39,37,3
1856217,0,28,0,40,3,3,2,1,22,29,3
1857819,0,28,0,40,3,0,2,1,7,44,3
1857884,0,28,0,40,3,0,2,1,7,47,3
1857917,0,28,0,40,3,0,2,1,7,20,3
1847918,0,28,0,40,2,3,2,1,15,29,3
1850567,0,28,0,40,3,2,2,1,22,64,3
1852990,0,28,0,40,3,3,2,1,19,42,3
1850596,0,28,0,40,3,2,2,1,20,117,3
1847908,0,28,0,40,2,3,2,1,23,33,3
1855571,0,28,0,40,3,2,2,1,21,67,3
1848459,0,28,0,40,2,2,2,1,24,17,3
1856591,0,28,0,40,2,3,2,1,16,94,3
1855261,0,28,0,40,2,3,2,1,11,36,3
1856854,0,28,0,40,3,2,2,1,38,28,3
1851474,0,28,0,40,3,3,2,1,16,60,3
1851095,0,28,0,40,2,3,2,1,10,26,3
1855969,0,28,0,40,2,2,2,1,18,53,3
1848148,0,28,0,40,2,3,2,1,21,29,3
1851333,0,28,0,40,2,2,2,1,28,48,3
1857818,0,28,0,40,2,1,2,1,9,31,3
1857833,0,28,0,40,3,0,2,1,6,57,3
1857890,0,28,0,40,2,0,2,1,6,21,3
1857902,0,28,0,40,3,0,2,1,6,27,3
1857906,0,28,0,40,2,0,2,1,6,27,3
1857924,0,28,0,40,2,0,2,1,6,40,3
1857940,0,28,0,40,2,0,2,1,6,41,3
1857946,0,28,0,40,2,0,2,1,6,49,3
1848231,0,28,0,40,3,2,2,1,18,95,3
1849602,0,28,0,40,3,2,2,1,8,42,3
1854205,0,28,0,40,2,2,2,1,16,29,3
