id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3951090,0,1337,0,40,2,2,2,1,76,35,7
3968541,0,1337,0,40,2,1,2,1,53,91,7
3971047,0,1337,0,40,3,0,2,1,46,36,7
3924235,0,1337,0,40,2,11,2,1,103,38,7
3963505,0,1337,0,40,3,1,2,1,62,73,7
3950806,0,1337,0,40,2,5,2,1,73,41,7
3970474,0,1337,0,40,2,2,2,1,46,43,7
3952442,0,1337,0,40,3,4,2,1,58,75,7
3969062,0,1337,0,40,3,1,2,1,52,32,7
3950165,0,1337,0,40,3,4,2,1,69,49,7
3975957,0,1337,0,40,3,0,2,1,40,30,7
3944438,0,1337,0,40,3,5,2,1,74,70,7
3916261,0,1337,0,40,2,14,2,1,118,34,7
3909586,0,1337,0,40,3,9,2,1,108,54,7
3978034,0,1337,0,40,2,0,2,1,39,20,7
3887348,0,1337,0,40,3,16,2,1,145,36,7
3927028,1,1337,1287,40,3,13,2,1,85,34,7
3943600,0,1337,0,40,3,4,2,1,81,62,7
3950841,0,1337,0,40,2,4,2,1,67,27,7
3945249,0,1337,0,40,2,8,2,1,61,84,7
3980054,0,1337,0,40,3,0,2,1,36,26,7
3958554,0,1337,0,40,2,4,2,1,56,36,7
3947817,0,1337,0,40,2,5,2,1,62,67,7
3975554,0,1337,0,40,2,1,2,1,41,37,7
3976960,0,1337,0,40,3,1,2,1,38,29,7
3974419,0,1337,0,40,3,1,2,1,44,35,7
3965851,1,1337,1282,32.7392,3,2,2,1,51,32,7
3951668,0,1337,0,40,2,5,2,1,66,42,7
3940688,0,1337,0,40,2,6,2,1,70,67,7
3962165,0,1337,0,40,3,4,2,1,51,71,7
3946450,0,1337,0,40,2,5,2,1,66,32,7
3931669,0,1337,0,40,2,8,2,1,90,41,7
3955769,0,1337,0,40,2,3,2,1,64,17,7
3973287,0,1337,0,40,3,2,2,1,39,52,7
3972736,0,1337,0,40,2,1,2,1,45,45,7
3926875,0,1337,0,40,2,12,2,1,99,53,7
3935951,0,1337,0,40,2,8,2,1,83,36,7
3980081,0,1337,0,40,2,0,2,1,33,23,7
3981008,0,1337,0,40,3,0,2,1,33,26,7
3981168,0,1337,0,40,2,0,2,1,33,79,7
3937028,0,1337,0,40,3,9,2,1,69,42,7
3950162,0,1337,0,40,2,4,2,1,65,77,7
3975434,0,1337,0,40,3,1,2,1,39,55,7
3940319,0,1337,0,40,3,5,2,1,89,55,7
3981661,0,1337,0,40,3,0,2,1,32,58,7
3953815,0,1337,0,40,3,4,2,1,64,48,7
3961931,0,1337,0,40,3,3,2,1,53,42,7
3955630,0,1337,0,40,2,6,2,1,44,68,7
3967927,0,1337,0,40,2,1,2,1,54,75,7
3947775,0,1337,0,40,2,8,2,1,65,11,7
3949391,0,1337,0,40,3,6,2,1,67,43,7
3962980,0,1337,0,40,3,4,2,1,50,25,7
3936406,0,1337,0,40,3,8,2,1,66,118,7
3947981,0,1337,0,40,3,5,2,1,65,32,7
3950542,0,1337,0,40,2,5,2,1,59,15,7
3950621,0,1337,0,40,2,5,2,1,65,8,7
3962318,0,1337,0,40,3,5,2,1,42,18,7
3939143,0,1337,0,40,2,9,2,1,65,30,7
3971186,0,1337,0,40,2,2,2,1,39,38,7
3912595,0,1337,0,40,3,10,2,1,95,31,7
