id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2369166,0,288,0,40,2,2,2,1,50,19,4
2359210,0,288,0,40,2,4,2,1,58,33,4
2378808,0,288,0,40,3,0,2,1,40,50,4
2369411,0,288,0,40,3,2,2,1,56,40,4
2330832,0,288,0,40,3,7,2,1,98,25,4
2297929,0,288,0,40,3,17,2,1,139,51,4
2362658,0,288,0,40,2,4,2,1,56,36,4
2362047,0,288,0,40,3,4,2,1,58,26,4
2358389,0,288,0,40,3,6,2,1,46,30,4
2356663,0,288,0,40,3,5,2,1,62,68,4
2370116,0,288,0,40,2,3,2,1,54,29,4
2352706,0,288,0,40,2,7,2,1,59,49,4
2363232,0,288,0,40,3,6,2,1,51,34,4
2320774,0,288,0,40,3,10,2,1,107,49,4
2380061,0,288,0,40,2,1,2,1,35,43,4
2379441,0,288,0,40,2,1,2,1,34,49,4
2356975,0,288,0,40,3,6,2,1,60,45,4
2378327,0,288,0,40,3,2,2,1,32,64,4
2373866,0,288,0,40,2,4,2,1,38,42,4
2375017,0,288,0,40,2,2,2,1,42,60,4
2384259,0,288,0,40,3,0,2,1,29,61,4
2369540,0,288,0,40,3,5,2,1,50,56,4
2354158,0,288,0,40,3,5,2,1,59,38,4
2381683,0,288,0,40,2,1,2,1,33,34,4
2372078,0,288,0,40,2,3,2,1,43,30,4
2307438,0,288,0,40,3,18,2,1,98,43,4
2348092,0,288,0,40,3,9,2,1,72,50,4
2384334,0,288,0,40,2,0,2,1,27,21,4
2384776,0,288,0,40,2,0,2,1,27,32,4
2385080,0,288,0,40,3,0,2,1,27,46,4
2344820,0,288,0,40,3,8,2,1,69,20,4
2295346,1,288,160,29.0638,3,14,2,1,173,41,4
2375036,0,288,0,40,3,3,2,1,43,21,4
2385067,0,288,0,40,3,0,2,1,26,38,4
2378460,0,288,0,40,2,1,2,1,31,40,4
2371092,0,288,0,40,3,3,2,1,42,70,4
2367820,0,288,0,40,2,3,2,1,53,72,4
2371858,0,288,0,40,2,3,2,1,48,34,4
2383935,0,288,0,40,3,1,2,1,28,36,4
2379610,0,288,0,40,2,2,2,1,26,22,4
2322576,0,288,0,40,2,17,2,1,83,40,4
2372325,0,288,0,40,2,3,2,1,43,77,4
2374262,0,288,0,40,2,2,2,1,44,51,4
2384113,0,288,0,40,2,1,2,1,25,39,4
2371893,0,288,0,40,3,1,2,1,56,43,4
2308979,0,288,0,40,2,13,2,1,106,51,4
2354689,0,288,0,40,3,9,2,1,61,21,4
2376504,0,288,0,40,3,3,2,1,36,20,4
2374441,0,288,0,40,2,4,2,1,33,60,4
2386029,0,288,0,40,3,0,2,1,24,25,4
2371036,0,288,0,40,2,5,2,1,37,43,4
2356643,0,288,0,40,3,4,2,1,64,42,4
2349411,0,288,0,40,3,8,2,1,65,46,4
2345029,0,288,0,40,2,9,2,1,63,51,4
2367353,0,288,0,40,3,5,2,1,50,43,4
2360897,0,288,0,40,2,7,2,1,53,56,4
2367740,0,288,0,40,2,4,2,1,51,56,4
2373253,0,288,0,40,2,4,2,1,42,18,4
2352819,0,288,0,40,2,6,2,1,72,39,4
2385984,0,288,0,40,3,0,2,1,23,45,4
2386178,0,288,0,40,2,0,2,1,23,24,4
2386288,0,288,0,40,2,0,2,1,23,42,4
2380652,0,288,0,40,2,1,2,1,23,32,4
2376794,0,288,0,40,3,1,2,1,37,59,4
2285134,0,288,0,40,3,15,2,1,87,31,4
2383075,0,288,0,40,2,1,2,1,24,53,4
2327730,0,288,0,40,2,8,2,1,100,47,4
2379847,0,288,0,40,2,1,2,1,36,35,4
2292325,0,288,0,40,3,12,2,1,113,11,4
2340672,0,288,0,40,3,10,2,1,84,49,4
2373444,0,288,0,40,2,4,2,1,31,25,4
2326463,0,288,0,40,3,12,2,1,82,57,4
2382920,0,288,0,40,2,1,2,1,30,26,4
2374404,0,288,0,40,3,3,2,1,41,55,4
2308211,0,288,0,40,3,19,2,1,107,39,4
2371196,0,288,0,40,3,2,2,1,51,33,4
2386638,0,288,0,40,3,0,2,1,22,24,4
2294622,0,288,0,40,3,20,2,1,96,40,4
2352319,0,288,0,40,2,5,2,1,55,35,4
