id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505234,0,812,0,40,2,0,2,1,39,29,4
2505919,0,812,0,40,3,0,2,1,32,55,4
2506170,0,812,0,40,3,0,2,1,30,43,4
2506482,0,812,0,40,2,0,2,1,28,84,4
2506481,0,812,0,40,2,0,2,1,27,29,4
2506548,0,812,0,40,3,0,2,1,27,31,4
2506604,0,812,0,40,2,0,2,1,27,37,4
2506415,0,812,0,40,2,0,2,1,26,38,4
2505718,0,812,0,40,2,1,2,1,28,51,4
2505514,0,812,0,40,3,1,2,1,28,50,4
2506151,0,812,0,40,2,1,2,1,26,51,4
2506803,0,812,0,40,2,0,2,1,25,17,4
2506099,0,812,0,40,3,1,2,1,27,17,4
2506610,0,812,0,40,3,1,2,1,26,41,4
2506685,0,812,0,40,3,0,2,1,24,26,4
2506870,0,812,0,40,3,0,2,1,24,55,4
2506934,0,812,0,40,3,0,2,1,24,42,4
2507014,0,812,0,40,2,0,2,1,24,50,4
2506107,0,812,0,40,3,1,2,1,24,46,4
2506457,0,812,0,40,3,1,2,1,25,49,4
2507081,0,812,0,40,2,0,2,1,23,53,4
2507168,0,812,0,40,2,0,2,1,23,60,4
2506168,0,812,0,40,2,1,2,1,26,16,4
2506029,0,812,0,40,3,1,2,1,24,72,4
2505518,0,812,0,40,2,2,2,1,27,36,4
2506916,0,812,0,40,2,0,2,1,22,27,4
2507133,0,812,0,40,3,0,2,1,22,41,4
2507244,0,812,0,40,3,0,2,1,22,68,4
2507272,0,812,0,40,2,0,2,1,22,19,4
2507284,0,812,0,40,2,0,2,1,22,45,4
2506560,0,812,0,40,3,1,2,1,23,21,4
2507090,0,812,0,40,2,1,2,1,22,55,4
2506947,0,812,0,40,2,0,2,1,21,12,4
2507183,0,812,0,40,3,0,2,1,21,30,4
2507239,0,812,0,40,3,0,2,1,21,50,4
2507311,0,812,0,40,2,0,2,1,21,35,4
2507392,0,812,0,40,2,0,2,1,21,55,4
2507436,0,812,0,40,2,0,2,1,21,9,4
2507508,0,812,0,40,2,0,2,1,21,40,4
2507522,0,812,0,40,2,0,2,1,21,39,4
2505446,0,812,0,40,2,1,2,1,29,20,4
2506552,0,812,0,40,2,1,2,1,21,49,4
2505989,0,812,0,40,2,1,2,1,25,43,4
2506254,0,812,0,40,2,2,2,1,25,69,4
2506812,0,812,0,40,2,0,2,1,20,40,4
2507087,0,812,0,40,2,0,2,1,20,30,4
2507233,0,812,0,40,3,0,2,1,20,69,4
2507419,0,812,0,40,2,0,2,1,20,20,4
2507539,0,812,0,40,2,0,2,1,20,102,4
2507543,0,812,0,40,2,0,2,1,20,21,4
2507585,0,812,0,40,2,0,2,1,20,48,4
2507603,0,812,0,40,2,0,2,1,20,39,4
2507669,0,812,0,40,2,0,2,1,20,29,4
2507681,0,812,0,40,3,0,2,1,20,100,4
2505793,0,812,0,40,2,1,2,1,26,41,4
2506140,0,812,0,40,3,1,2,1,23,37,4
2506460,0,812,0,40,3,1,2,1,22,58,4
2505525,0,812,0,40,2,2,2,1,28,58,4
2506342,0,812,0,40,3,1,2,1,23,72,4
2505119,0,812,0,40,2,4,2,1,27,50,4
2506974,0,812,0,40,2,1,2,1,20,55,4
2505162,0,812,0,40,2,3,2,1,33,13,4
2507285,0,812,0,40,3,0,2,1,19,56,4
2507301,0,812,0,40,2,0,2,1,19,48,4
2507397,0,812,0,40,2,0,2,1,19,29,4
2507542,0,812,0,40,2,0,2,1,19,58,4
2507558,0,812,0,40,3,0,2,1,19,37,4
2507574,0,812,0,40,2,0,2,1,19,35,4
2507590,0,812,0,40,3,0,2,1,19,25,4
2507706,0,812,0,40,2,0,2,1,19,28,4
2507764,0,812,0,40,2,0,2,1,19,62,4
2507776,0,812,0,40,3,0,2,1,19,42,4
2507856,0,812,0,40,2,0,2,1,19,25,4
2506728,0,812,0,40,3,1,2,1,19,71,4
2505165,0,812,0,40,2,4,2,1,26,67,4
2506659,0,812,0,40,3,1,2,1,20,46,4
2505965,0,812,0,40,2,1,2,1,24,48,4
2506318,0,812,0,40,2,1,2,1,26,77,4
2506880,0,812,0,40,3,1,2,1,22,65,4
2506202,0,812,0,40,2,2,2,1,24,52,4
2506968,0,812,0,40,2,2,2,1,21,56,4
2507723,0,812,0,40,3,0,2,1,18,46,4
2507727,0,812,0,40,2,0,2,1,18,73,4
2507823,0,812,0,40,3,0,2,1,18,31,4
2507879,0,812,0,40,2,0,2,1,18,21,4
2507893,0,812,0,40,3,0,2,1,18,60,4
2507911,0,812,0,40,3,0,2,1,18,24,4
2507915,0,812,0,40,3,0,2,1,18,41,4
2507961,0,812,0,40,3,0,2,1,18,59,4
2507999,0,812,0,40,3,0,2,1,18,19,4
2508015,0,812,0,40,2,0,2,1,18,36,4
2508017,0,812,0,40,3,0,2,1,18,15,4
2506471,0,812,0,40,2,1,2,1,19,34,4
2504314,0,812,0,40,2,4,2,1,34,36,4
2506850,0,812,0,40,3,1,2,1,18,66,4
2505876,0,812,0,40,2,2,2,1,23,18,4
2506957,0,812,0,40,3,1,2,1,18,24,4
2506746,0,812,0,40,3,2,2,1,19,66,4
2506887,0,812,0,40,3,1,2,1,22,61,4
2506075,0,812,0,40,2,2,2,1,21,70,4
2507173,0,812,0,40,2,1,2,1,19,23,4
2507705,0,812,0,40,2,0,2,1,17,40,4
2507721,0,812,0,40,3,0,2,1,17,58,4
2507769,0,812,0,40,2,0,2,1,17,30,4
2507904,0,812,0,40,3,0,2,1,17,64,4
2507912,0,812,0,40,2,0,2,1,17,19,4
2507960,0,812,0,40,2,0,2,1,17,30,4
2508065,0,812,0,40,2,0,2,1,17,35,4
2508077,0,812,0,40,2,0,2,1,17,61,4
2508093,0,812,0,40,2,0,2,1,17,15,4
2508107,0,812,0,40,2,0,2,1,17,14,4
2508135,0,812,0,40,3,0,2,1,17,29,4
2508153,0,812,0,40,2,0,2,1,17,21,4
2508165,0,812,0,40,3,0,2,1,17,58,4
2508201,0,812,0,40,2,0,2,1,17,70,4
2506124,0,812,0,40,3,1,2,1,21,72,4
2506624,0,812,0,40,2,1,2,1,18,55,4
2506045,0,812,0,40,3,1,2,1,21,53,4
2506829,0,812,0,40,3,1,2,1,17,33,4
2506994,0,812,0,40,3,1,2,1,18,68,4
2505932,0,812,0,40,2,1,2,1,27,68,4
2505907,0,812,0,40,2,2,2,1,25,23,4
2507274,0,812,0,40,3,1,2,1,18,43,4
2505336,0,812,0,40,2,2,2,1,28,45,4
2506742,0,812,0,40,3,2,2,1,20,34,4
2506392,0,812,0,40,2,2,2,1,21,46,4
2507675,0,812,0,40,2,2,2,1,19,61,4
2507688,0,812,0,40,2,0,2,1,16,44,4
2507861,0,812,0,40,3,0,2,1,16,42,4
2507938,0,812,0,40,2,0,2,1,16,33,4
2507994,0,812,0,40,3,0,2,1,16,49,4
2508042,0,812,0,40,3,0,2,1,16,49,4
2508066,0,812,0,40,2,0,2,1,16,18,4
2508122,0,812,0,40,2,0,2,1,16,78,4
2508186,0,812,0,40,3,0,2,1,16,37,4
2508190,0,812,0,40,3,0,2,1,16,25,4
2508222,0,812,0,40,3,0,2,1,16,82,4
2508234,0,812,0,40,3,0,2,1,16,41,4
2508264,0,812,0,40,2,0,2,1,16,64,4
2508278,0,812,0,40,3,0,2,1,16,52,4
2508286,0,812,0,40,2,0,2,1,16,30,4
2508316,0,812,0,40,2,0,2,1,16,26,4
2508340,0,812,0,40,3,0,2,1,16,54,4
2508344,0,812,0,40,3,0,2,1,16,39,4
2508358,0,812,0,40,2,0,2,1,16,30,4
2508370,0,812,0,40,2,0,2,1,16,29,4
2508372,0,812,0,40,3,0,2,1,16,38,4
2508376,0,812,0,40,3,0,2,1,16,43,4
2508384,0,812,0,40,2,0,2,1,16,80,4
2508400,0,812,0,40,2,0,2,1,16,17,4
2504773,0,812,0,40,2,3,2,1,28,23,4
2506777,0,812,0,40,3,1,2,1,17,35,4
2505750,0,812,0,40,3,1,2,1,29,36,4
2506835,0,812,0,40,3,1,2,1,22,36,4
2506409,0,812,0,40,2,1,2,1,25,60,4
2507235,0,812,0,40,3,1,2,1,19,54,4
2507547,0,812,0,40,2,1,2,1,18,32,4
