id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2899549,0,623,0,40,3,0,2,1,50,71,5
2864868,0,623,0,40,3,7,2,1,78,22,5
2870161,0,623,0,40,2,5,2,1,74,68,5
2887247,0,623,0,40,2,4,2,1,51,61,5
2896816,0,623,0,40,3,2,2,1,44,55,5
2877159,0,623,0,40,3,5,2,1,62,22,5
2905217,0,623,0,40,2,0,2,1,40,43,5
2898242,0,623,0,40,2,2,2,1,42,30,5
2883556,0,623,0,40,2,5,2,1,56,60,5
2906372,0,623,0,40,3,0,2,1,37,45,5
2850942,0,623,0,40,3,11,2,1,89,83,5
2834516,0,623,0,40,2,16,2,1,128,25,5
2876582,0,623,0,40,3,6,2,1,66,34,5
2832515,0,623,0,40,3,13,2,1,104,67,5
2902120,0,623,0,40,3,1,2,1,38,31,5
2891676,0,623,0,40,2,2,2,1,46,50,5
2902789,0,623,0,40,3,1,2,1,37,35,5
2840517,1,623,560,20.091,3,13,2,1,110,63,5
2828417,0,623,0,40,2,13,2,1,92,43,5
2838161,0,623,0,40,2,14,2,1,113,108,5
2897734,0,623,0,40,2,1,2,1,47,40,5
2903462,0,623,0,40,2,1,2,1,35,58,5
2906345,0,623,0,40,2,1,2,1,34,71,5
2907374,0,623,0,40,2,0,2,1,33,28,5
2909140,0,623,0,40,2,0,2,1,33,55,5
2846840,0,623,0,40,2,11,2,1,88,56,5
2909113,0,623,0,40,2,0,2,1,32,45,5
2909233,0,623,0,40,2,0,2,1,32,26,5
2893179,0,623,0,40,2,4,2,1,41,63,5
2846564,0,623,0,40,2,13,2,1,93,34,5
2843357,0,623,0,40,2,12,2,1,111,20,5
2819026,0,623,0,40,3,16,2,1,160,29,5
2894823,0,623,0,40,2,4,2,1,48,21,5
2909774,0,623,0,40,3,0,2,1,31,35,5
2881485,0,623,0,40,3,3,2,1,66,57,5
2879628,0,623,0,40,2,5,2,1,63,45,5
2897414,0,623,0,40,2,2,2,1,43,67,5
2907756,0,623,0,40,2,1,2,1,31,111,5
2876902,0,623,0,40,2,8,2,1,61,44,5
2910185,0,623,0,40,2,0,2,1,30,45,5
2882632,0,623,0,40,3,3,2,1,61,44,5
2892683,0,623,0,40,3,3,2,1,43,78,5
2904337,0,623,0,40,3,1,2,1,34,39,5
2906264,0,623,0,40,2,1,2,1,31,22,5
2906828,0,623,0,40,3,1,2,1,30,46,5
2872319,0,623,0,40,3,7,2,1,75,15,5
2905174,0,623,0,40,2,1,2,1,32,18,5
2906892,0,623,0,40,2,1,2,1,32,23,5
2907520,0,623,0,40,2,1,2,1,31,65,5
2908309,0,623,0,40,3,1,2,1,30,45,5
2895361,0,623,0,40,2,2,2,1,45,46,5
2829219,0,623,0,40,2,17,2,1,118,90,5
2870556,0,623,0,40,3,9,2,1,74,28,5
2902674,0,623,0,40,3,1,2,1,37,37,5
2887238,0,623,0,40,3,5,2,1,52,38,5
2864057,0,623,0,40,3,6,2,1,80,41,5
2907191,0,623,0,40,3,1,2,1,32,20,5
2892427,0,623,0,40,3,4,2,1,42,42,5
2906931,0,623,0,40,3,1,2,1,33,22,5
2900237,0,623,0,40,3,3,2,1,36,33,5
2907097,0,623,0,40,2,1,2,1,34,69,5
2863048,0,623,0,40,2,8,2,1,75,25,5
2832823,0,623,0,40,2,16,2,1,134,41,5
2902534,0,623,0,40,3,2,2,1,42,74,5
2905278,0,623,0,40,2,2,2,1,33,64,5
2905678,0,623,0,40,3,2,2,1,33,49,5
2903902,0,623,0,40,3,2,2,1,37,34,5
2909951,0,623,0,40,2,0,2,1,28,26,5
2881522,0,623,0,40,2,5,2,1,51,135,5
2882264,0,623,0,40,3,5,2,1,52,51,5
2858517,0,623,0,40,2,8,2,1,79,41,5
2863545,1,623,572,40,2,7,2,1,77,47,5
2897445,0,623,0,40,2,1,2,1,50,94,5
2907623,0,623,0,40,2,1,2,1,31,74,5
2901055,0,623,0,40,3,3,2,1,33,9,5
2893141,0,623,0,40,2,4,2,1,42,40,5
2852594,1,623,539,20.3733,3,10,2,1,93,98,5
2883091,0,623,0,40,3,5,2,1,54,36,5
2909691,0,623,0,40,3,1,2,1,28,70,5
2909036,0,623,0,40,2,1,2,1,31,43,5
2910547,0,623,0,40,2,0,2,1,27,36,5
2904598,0,623,0,40,2,1,2,1,34,21,5
2900825,0,623,0,40,3,2,2,1,39,63,5
2867952,0,623,0,40,2,7,2,1,73,44,5
2908295,0,623,0,40,2,1,2,1,29,81,5
2897555,0,623,0,40,3,4,2,1,34,58,5
2853647,0,623,0,40,2,9,2,1,104,34,5
2895116,0,623,0,40,3,3,2,1,46,63,5
2870269,0,623,0,40,2,7,2,1,71,26,5
2879206,0,623,0,40,2,4,2,1,62,40,5
2884925,0,623,0,40,2,9,2,1,50,32,5
2893574,0,623,0,40,3,4,2,1,42,90,5
2894267,0,623,0,40,2,4,2,1,42,81,5
2904228,0,623,0,40,3,3,2,1,32,31,5
2911346,0,623,0,40,3,0,2,1,26,21,5
2899314,0,623,0,40,3,3,2,1,38,97,5
2834577,0,623,0,40,3,14,2,1,142,34,5
2853323,0,623,0,40,2,11,2,1,89,16,5
2867460,0,623,0,40,2,9,2,1,76,61,5
2831272,0,623,0,40,3,16,2,1,120,63,5
2905556,0,623,0,40,2,1,2,1,34,26,5
2902991,0,623,0,40,3,2,2,1,30,59,5
2861400,0,623,0,40,3,7,2,1,78,68,5
2903327,0,623,0,40,3,2,2,1,35,52,5
2909582,0,623,0,40,2,2,2,1,27,57,5
2887269,0,623,0,40,3,3,2,1,63,46,5
2887603,0,623,0,40,3,4,2,1,47,76,5
2868254,0,623,0,40,2,8,2,1,71,44,5
2859968,0,623,0,40,3,8,2,1,90,52,5
2908596,0,623,0,40,3,2,2,1,29,137,5
2899953,0,623,0,40,2,4,2,1,37,40,5
2907714,0,623,0,40,2,2,2,1,31,28,5
2912293,0,623,0,40,2,0,2,1,25,44,5
2912409,0,623,0,40,2,0,2,1,25,54,5
2896475,0,623,0,40,3,3,2,1,39,21,5
2836140,0,623,0,40,3,16,2,1,115,44,5
2879111,0,623,0,40,2,6,2,1,58,47,5
2859432,0,623,0,40,2,10,2,1,79,50,5
2895298,0,623,0,40,3,3,2,1,42,39,5
2886927,0,623,0,40,3,7,2,1,42,60,5
2888381,0,623,0,40,2,4,2,1,54,29,5
2854170,0,623,0,40,2,13,2,1,87,13,5
2907131,0,623,0,40,2,2,2,1,26,42,5
2868586,0,623,0,40,3,9,2,1,66,22,5
2868375,0,623,0,40,3,9,2,1,62,42,5
2908938,0,623,0,40,3,1,2,1,31,45,5
2881662,0,623,0,40,2,8,2,1,57,63,5
2896634,0,623,0,40,3,3,2,1,34,34,5
2912166,0,623,0,40,3,1,2,1,25,32,5
2912407,0,623,0,40,3,0,2,1,24,29,5
2912971,0,623,0,40,3,0,2,1,24,35,5
2913311,0,623,0,40,2,0,2,1,24,39,5
2913411,0,623,0,40,2,0,2,1,24,15,5
2852509,0,623,0,40,3,11,2,1,87,16,5
2908752,0,623,0,40,3,1,2,1,24,113,5
2882474,0,623,0,40,2,7,2,1,37,33,5
2884276,0,623,0,40,2,5,2,1,52,40,5
2843390,0,623,0,40,3,13,2,1,105,64,5
2891694,0,623,0,40,2,4,2,1,51,63,5
2895832,0,623,0,40,3,3,2,1,46,35,5
2849278,0,623,0,40,3,13,2,1,89,99,5
2896228,0,623,0,40,2,3,2,1,45,43,5
2909632,0,623,0,40,3,1,2,1,27,47,5
2850491,0,623,0,40,2,11,2,1,91,58,5
2890501,0,623,0,40,3,6,2,1,37,19,5
2909963,0,623,0,40,3,1,2,1,24,62,5
2891640,0,623,0,40,3,5,2,1,49,22,5
2894483,0,623,0,40,2,3,2,1,42,20,5
2829230,0,623,0,40,2,12,2,1,105,30,5
2908872,0,623,0,40,3,1,2,1,29,30,5
2894809,0,623,0,40,3,4,2,1,48,28,5
2856558,0,623,0,40,2,7,2,1,103,54,5
2887893,0,623,0,40,3,1,2,1,68,32,5
2901014,0,623,0,40,2,2,2,1,38,52,5
2907244,0,623,0,40,3,1,2,1,32,50,5
2908484,0,623,0,40,2,1,2,1,30,54,5
2849262,0,623,0,40,2,8,2,1,113,66,5
2910484,0,623,0,40,3,1,2,1,27,30,5
2884820,0,623,0,40,2,7,2,1,37,53,5
2904183,0,623,0,40,3,3,2,1,29,35,5
2877039,0,623,0,40,2,7,2,1,57,62,5
2912259,0,623,0,40,3,0,2,1,23,130,5
2913052,0,623,0,40,2,0,2,1,23,46,5
2913400,0,623,0,40,3,0,2,1,23,60,5
2913555,0,623,0,40,2,0,2,1,23,31,5
2913637,0,623,0,40,2,0,2,1,23,56,5
2913849,0,623,0,40,2,0,2,1,23,46,5
2861832,0,623,0,40,2,10,2,1,71,46,5
2870292,1,623,549,30.6348,3,8,2,1,72,17,5
2836111,0,623,0,40,2,12,2,1,122,51,5
2898085,0,623,0,40,3,4,2,1,32,49,5
2902291,0,623,0,40,3,1,2,1,39,21,5
2832546,0,623,0,40,2,19,2,1,129,55,5
2902452,0,623,0,40,2,3,2,1,25,30,5
2869771,0,623,0,40,3,8,2,1,69,53,5
2859189,0,623,0,40,2,12,2,1,62,41,5
