id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326549,0,1138,0,40,3,5,2,1,51,55,8
327388,0,1138,0,40,3,0,2,1,16,36,8
327511,0,1138,0,40,3,0,2,1,14,48,8
327468,0,1138,0,40,3,0,2,1,13,33,8
327502,0,1138,0,40,2,0,2,1,11,25,8
327626,0,1138,0,40,3,0,2,1,11,36,8
327664,0,1138,0,40,2,0,2,1,11,31,8
327537,0,1138,0,40,2,0,2,1,10,48,8
327637,0,1138,0,40,2,0,2,1,10,22,8
327669,0,1138,0,40,3,0,2,1,10,84,8
327675,0,1138,0,40,3,0,2,1,10,27,8
327679,0,1138,0,40,3,0,2,1,10,17,8
327707,0,1138,0,40,3,0,2,1,10,59,8
327715,0,1138,0,40,3,0,2,1,10,54,8
327298,0,1138,0,40,3,1,2,1,11,74,8
327414,0,1138,0,40,2,1,2,1,11,55,8
327057,0,1138,0,40,3,2,2,1,25,28,8
327642,0,1138,0,40,3,1,2,1,10,27,8
327595,0,1138,0,40,3,0,2,1,9,18,8
327651,0,1138,0,40,3,0,2,1,9,62,8
327676,0,1138,0,40,3,0,2,1,9,30,8
327692,0,1138,0,40,3,0,2,1,9,28,8
327716,0,1138,0,40,2,0,2,1,9,41,8
327751,0,1138,0,40,2,0,2,1,9,51,8
327753,0,1138,0,40,3,0,2,1,9,28,8
327419,0,1138,0,40,2,1,2,1,9,40,8
327736,0,1138,0,40,3,0,2,1,8,76,8
327748,0,1138,0,40,3,0,2,1,8,76,8
327781,0,1138,0,40,3,0,2,1,8,29,8
327805,0,1138,0,40,3,0,2,1,8,67,8
327807,0,1138,0,40,3,0,2,1,8,46,8
327811,0,1138,0,40,3,0,2,1,8,64,8
327819,0,1138,0,40,2,0,2,1,8,61,8
327823,0,1138,0,40,3,0,2,1,8,18,8
327825,0,1138,0,40,3,0,2,1,8,38,8
327348,0,1138,0,40,3,1,2,1,10,47,8
327344,0,1138,0,40,2,1,2,1,12,42,8
327296,0,1138,0,40,3,2,2,1,10,75,8
327545,0,1138,0,40,2,0,2,1,7,58,8
327694,0,1138,0,40,2,0,2,1,7,30,8
327734,0,1138,0,40,3,0,2,1,7,51,8
327772,0,1138,0,40,2,0,2,1,7,21,8
327780,0,1138,0,40,2,0,2,1,7,45,8
327796,0,1138,0,40,3,0,2,1,7,49,8
327812,0,1138,0,40,2,0,2,1,7,40,8
327842,0,1138,0,40,2,0,2,1,7,44,8
327844,0,1138,0,40,2,0,2,1,7,60,8
327846,0,1138,0,40,2,0,2,1,7,45,8
327850,0,1138,0,40,3,0,2,1,7,34,8
327856,0,1138,0,40,2,0,2,1,7,96,8
327870,0,1138,0,40,2,0,2,1,7,24,8
327882,0,1138,0,40,3,0,2,1,7,26,8
327888,0,1138,0,40,3,0,2,1,7,32,8
327415,0,1138,0,40,3,1,2,1,8,53,8
327473,0,1138,0,40,3,1,2,1,8,45,8
327448,0,1138,0,40,2,1,2,1,10,44,8
327173,0,1138,0,40,2,3,2,1,13,27,8
327389,0,1138,0,40,2,1,2,1,11,54,8
327485,0,1138,0,40,2,2,2,1,8,43,8
327180,0,1138,0,40,3,4,2,1,12,33,8
327739,0,1138,0,40,3,1,2,1,7,67,8
327639,0,1138,0,40,3,0,2,1,6,38,8
327718,0,1138,0,40,2,0,2,1,6,24,8
327839,0,1138,0,40,3,0,2,1,6,37,8
327855,0,1138,0,40,2,0,2,1,6,43,8
327867,0,1138,0,40,2,0,2,1,6,64,8
327875,0,1138,0,40,2,0,2,1,6,43,8
327898,0,1138,0,40,3,0,2,1,6,34,8
327900,0,1138,0,40,3,0,2,1,6,66,8
327906,0,1138,0,40,3,0,2,1,6,70,8
327922,0,1138,0,40,2,0,2,1,6,16,8
327928,0,1138,0,40,3,0,2,1,6,93,8
327936,0,1138,0,40,2,0,2,1,6,25,8
327944,0,1138,0,40,2,0,2,1,6,56,8
327241,0,1138,0,40,2,1,2,1,12,59,8
327311,0,1138,0,40,3,1,2,1,9,32,8
327568,0,1138,0,40,2,1,2,1,6,68,8
327507,0,1138,0,40,2,1,2,1,9,64,8
327559,0,1138,0,40,2,1,2,1,7,33,8
327658,0,1138,0,40,2,1,2,1,6,67,8
327701,0,1138,0,40,3,1,2,1,6,46,8
327529,0,1138,0,40,3,1,2,1,6,28,8
327762,0,1138,0,40,3,0,2,1,5,87,8
327849,0,1138,0,40,3,0,2,1,5,76,8
327889,0,1138,0,40,2,0,2,1,5,27,8
327899,0,1138,0,40,3,0,2,1,5,47,8
327927,0,1138,0,40,2,0,2,1,5,24,8
327939,0,1138,0,40,2,0,2,1,5,17,8
327967,0,1138,0,40,3,0,2,1,5,25,8
327969,0,1138,0,40,2,0,2,1,5,44,8
327975,0,1138,0,40,3,0,2,1,5,32,8
327981,0,1138,0,40,3,0,2,1,5,66,8
327985,0,1138,0,40,2,0,2,1,5,67,8
327993,0,1138,0,40,2,0,2,1,5,67,8
327995,0,1138,0,40,3,0,2,1,5,28,8
327999,0,1138,0,40,3,0,2,1,5,46,8
328011,0,1138,0,40,2,0,2,1,5,37,8
328017,0,1138,0,40,3,0,2,1,5,27,8
