id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069810,0,758,0,40,3,0,2,1,16,49,3
2069847,0,758,0,40,3,0,2,1,13,26,3
2069907,0,758,0,40,2,0,2,1,10,24,3
2069902,0,758,0,40,3,0,2,1,9,39,3
2069931,0,758,0,40,2,0,2,1,9,64,3
2069809,0,758,0,40,2,1,2,1,11,45,3
2069947,0,758,0,40,3,0,2,1,8,58,3
2069955,0,758,0,40,2,0,2,1,8,32,3
2069862,0,758,0,40,2,1,2,1,8,36,3
2069871,0,758,0,40,3,0,2,1,7,78,3
2069944,0,758,0,40,2,0,2,1,7,27,3
2069958,0,758,0,40,2,0,2,1,6,33,3
2069973,0,758,0,40,2,0,2,1,6,31,3
2069987,0,758,0,40,2,0,2,1,6,41,3
2069993,0,758,0,40,2,0,2,1,6,24,3
2069997,0,758,0,40,2,0,2,1,6,38,3
2069999,0,758,0,40,3,0,2,1,6,40,3
2069833,0,758,0,40,3,1,2,1,8,45,3
2069842,0,758,0,40,2,1,2,1,10,72,3
2069962,0,758,0,40,2,0,2,1,5,21,3
2069994,0,758,0,40,2,0,2,1,5,29,3
2070002,0,758,0,40,3,0,2,1,5,43,3
2070009,0,758,0,40,2,0,2,1,5,23,3
2070025,0,758,0,40,2,0,2,1,5,44,3
2070033,0,758,0,40,3,0,2,1,5,72,3
2070035,0,758,0,40,3,0,2,1,5,30,3
2069932,0,758,0,40,2,0,2,1,4,38,3
2069992,0,758,0,40,3,0,2,1,4,40,3
2070008,0,758,0,40,3,0,2,1,4,67,3
2070012,0,758,0,40,3,0,2,1,4,33,3
2070020,0,758,0,40,3,0,2,1,4,54,3
2070028,0,758,0,40,3,0,2,1,4,77,3
2070036,0,758,0,40,2,0,2,1,4,53,3
2070038,0,758,0,40,2,0,2,1,4,23,3
2070040,0,758,0,40,2,0,2,1,4,44,3
2070042,0,758,0,40,2,0,2,1,4,58,3
2070044,0,758,0,40,3,0,2,1,4,31,3
2070046,0,758,0,40,2,0,2,1,4,14,3
2070050,0,758,0,40,3,0,2,1,4,77,3
2070052,0,758,0,40,2,0,2,1,4,38,3
2069869,0,758,0,40,2,1,2,1,4,49,3
2069894,0,758,0,40,2,1,2,1,6,29,3
2069915,0,758,0,40,3,1,2,1,5,44,3
2069825,0,758,0,40,2,2,2,1,6,21,3
2069922,0,758,0,40,3,1,2,1,6,24,3
2069916,0,758,0,40,2,1,2,1,4,71,3
2069990,0,758,0,40,2,1,2,1,5,48,3
2069954,0,758,0,40,2,0,2,1,3,21,3
2069988,0,758,0,40,3,0,2,1,3,50,3
2070022,0,758,0,40,2,0,2,1,3,48,3
2070030,0,758,0,40,3,0,2,1,3,46,3
2070041,0,758,0,40,2,0,2,1,3,66,3
2070045,0,758,0,40,3,0,2,1,3,38,3
2070059,0,758,0,40,3,0,2,1,3,42,3
2070061,0,758,0,40,2,0,2,1,3,58,3
2070063,0,758,0,40,2,0,2,1,3,30,3
2070065,0,758,0,40,2,0,2,1,3,51,3
2070069,0,758,0,40,2,0,2,1,3,53,3
2070071,0,758,0,40,2,0,2,1,3,62,3
2070073,0,758,0,40,3,0,2,1,3,11,3
2070075,0,758,0,40,3,0,2,1,3,42,3
2070077,0,758,0,40,3,0,2,1,3,30,3
2070081,0,758,0,40,2,0,2,1,3,43,3
2070085,0,758,0,40,2,0,2,1,3,36,3
2070087,0,758,0,40,3,0,2,1,3,38,3
2070093,0,758,0,40,3,0,2,1,3,41,3
2070095,0,758,0,40,3,0,2,1,3,36,3
2069864,0,758,0,40,2,1,2,1,4,28,3
2069914,0,758,0,40,2,1,2,1,3,68,3
2069830,0,758,0,40,3,1,2,1,9,43,3
2069434,0,758,0,40,3,5,2,1,33,42,3
2069968,0,758,0,40,2,1,2,1,4,27,3
2069899,0,758,0,40,2,2,2,1,7,70,3
2069887,0,758,0,40,3,1,2,1,8,41,3
2069943,0,758,0,40,3,2,2,1,5,53,3
2070019,0,758,0,40,2,1,2,1,3,52,3
2069975,0,758,0,40,3,0,2,1,2,67,3
2070010,0,758,0,40,3,0,2,1,2,18,3
2070026,0,758,0,40,2,0,2,1,2,69,3
2070039,0,758,0,40,2,0,2,1,2,51,3
2070047,0,758,0,40,2,0,2,1,2,91,3
2070055,0,758,0,40,2,0,2,1,2,23,3
2070064,0,758,0,40,2,0,2,1,2,66,3
2070068,0,758,0,40,2,0,2,1,2,74,3
2070072,0,758,0,40,3,0,2,1,2,35,3
2070076,0,758,0,40,2,0,2,1,2,45,3
2070080,0,758,0,40,2,0,2,1,2,35,3
2070088,0,758,0,40,2,0,2,1,2,22,3
2070092,0,758,0,40,3,0,2,1,2,32,3
2070096,0,758,0,40,2,0,2,1,2,51,3
2070100,0,758,0,40,3,0,2,1,2,37,3
2070103,0,758,0,40,2,0,2,1,2,52,3
2070105,0,758,0,40,2,0,2,1,2,66,3
2070107,0,758,0,40,3,0,2,1,2,22,3
2070111,0,758,0,40,3,0,2,1,2,49,3
2070113,0,758,0,40,3,0,2,1,2,79,3
2070115,0,758,0,40,2,0,2,1,2,44,3
2070117,0,758,0,40,3,0,2,1,2,61,3
2070119,0,758,0,40,3,0,2,1,2,66,3
2070123,0,758,0,40,2,0,2,1,2,103,3
2070125,0,758,0,40,3,0,2,1,2,50,3
2070129,0,758,0,40,3,0,2,1,2,63,3
2070133,0,758,0,40,3,0,2,1,2,25,3
2070135,0,758,0,40,2,0,2,1,2,55,3
2070137,0,758,0,40,3,0,2,1,2,119,3
2070139,0,758,0,40,3,0,2,1,2,23,3
2070141,0,758,0,40,2,0,2,1,2,78,3
2070143,0,758,0,40,2,0,2,1,2,79,3
