id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2825356,0,379,0,40,3,7,2,1,52,43,5
2830958,0,379,0,40,3,0,2,1,8,46,5
2830156,0,379,0,40,2,7,2,1,24,29,5
2830968,0,379,0,40,2,0,2,1,7,78,5
2830765,0,379,0,40,2,4,2,1,21,64,5
2830460,0,379,0,40,3,5,2,1,19,48,5
2830975,0,379,0,40,2,0,2,1,5,53,5
2830983,0,379,0,40,3,0,2,1,5,12,5
2830977,0,379,0,40,2,0,2,1,4,47,5
2830988,0,379,0,40,2,0,2,1,4,34,5
2830949,0,379,0,40,2,2,2,1,13,11,5
2817478,0,379,0,40,3,10,2,1,78,64,5
2830973,0,379,0,40,3,0,2,1,3,64,5
2830989,0,379,0,40,2,0,2,1,3,32,5
2829295,0,379,0,40,2,6,2,1,38,97,5
2827655,0,379,0,40,3,8,2,1,43,69,5
2827517,0,379,0,40,2,13,2,1,40,46,5
2830991,0,379,0,40,2,0,2,1,2,46,5
2831001,0,379,0,40,3,0,2,1,2,59,5
2831004,0,379,0,40,3,0,2,1,2,21,5
2831008,0,379,0,40,3,0,2,1,2,51,5
2831010,0,379,0,40,2,0,2,1,2,38,5
2831012,0,379,0,40,2,0,2,1,2,33,5
