id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2067893,0,733,0,40,3,3,2,1,34,59,3
2069385,0,733,0,40,3,3,2,1,24,30,3
2050033,0,733,0,40,3,11,2,1,75,25,3
2065304,0,733,0,40,2,9,2,1,36,75,3
2069761,0,733,0,40,2,1,2,1,11,32,3
2067912,0,733,0,40,2,4,2,1,33,99,3
2068332,0,733,0,40,2,4,2,1,28,75,3
2069294,0,733,0,40,2,3,2,1,24,8,3
2067138,0,733,0,40,2,5,2,1,31,85,3
2069760,0,733,0,40,3,2,2,1,11,47,3
2068373,0,733,0,40,3,6,2,1,28,36,3
2069630,0,733,0,40,2,4,2,1,20,83,3
2069659,0,733,0,40,2,2,2,1,10,69,3
2067730,0,733,0,40,3,5,2,1,33,48,3
2069384,0,733,0,40,2,4,2,1,15,67,3
2069725,0,733,0,40,3,2,2,1,12,48,3
2069604,0,733,0,40,2,2,2,1,17,35,3
