id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2730104,0,121,0,40,3,0,2,1,53,39,5
2731594,0,121,0,40,3,0,2,1,46,25,5
2732118,0,121,0,40,2,0,2,1,44,34,5
2729464,0,121,0,40,2,2,2,1,51,52,5
2727114,0,121,0,40,3,3,2,1,52,41,5
2728876,0,121,0,40,2,1,2,1,55,32,5
2733339,0,121,0,40,2,0,2,1,39,56,5
2729226,0,121,0,40,2,2,2,1,48,54,5
2727986,0,121,0,40,3,3,2,1,56,45,5
2721808,0,121,0,40,2,0,2,1,38,23,5
2732508,0,121,0,40,3,1,2,1,40,31,5
2734099,0,121,0,40,3,0,2,1,36,38,5
2716683,0,121,0,40,3,2,2,1,47,87,5
2730699,0,121,0,40,2,2,2,1,40,25,5
2732498,0,121,0,40,3,1,2,1,38,45,5
2724663,0,121,0,40,3,0,2,1,45,83,5
2715904,0,121,0,40,2,0,2,1,50,43,5
2726967,0,121,0,40,2,0,2,1,40,19,5
2729843,0,121,0,40,3,4,2,1,45,35,5
2725639,0,121,0,40,2,6,2,1,78,39,5
2734296,0,121,0,40,3,0,2,1,34,33,5
2734642,0,121,0,40,3,0,2,1,34,30,5
2731341,0,121,0,40,3,2,2,1,35,43,5
2729386,0,121,0,40,3,2,2,1,47,27,5
2728263,0,121,0,40,2,4,2,1,43,20,5
2734166,0,121,0,40,3,0,2,1,33,61,5
2734318,0,121,0,40,2,0,2,1,33,64,5
2734366,0,121,0,40,2,0,2,1,33,37,5
2734607,0,121,0,40,3,0,2,1,33,73,5
2734894,0,121,0,40,3,0,2,1,33,31,5
2720903,0,121,0,40,2,0,2,1,57,55,5
2726975,0,121,0,40,2,0,2,1,38,49,5
2730909,0,121,0,40,3,2,2,1,37,42,5
2733413,0,121,0,40,2,1,2,1,34,42,5
2726558,0,121,0,40,3,2,2,1,40,40,5
2717692,0,121,0,40,3,2,2,1,44,25,5
2733452,0,121,0,40,3,1,2,1,37,49,5
2734557,0,121,0,40,2,0,2,1,32,59,5
2720849,0,121,0,40,3,1,2,1,39,23,5
2731759,0,121,0,40,2,1,2,1,36,53,5
2727680,0,121,0,40,2,4,2,1,50,68,5
2728681,0,121,0,40,3,2,2,1,48,43,5
2731257,0,121,0,40,2,2,2,1,38,78,5
2727604,0,121,0,40,2,4,2,1,58,30,5
2730809,0,121,0,40,2,2,2,1,45,40,5
2721501,0,121,0,40,2,0,2,1,39,55,5
2730268,0,121,0,40,3,2,2,1,40,34,5
2728163,0,121,0,40,3,4,2,1,55,48,5
2733036,0,121,0,40,3,1,2,1,38,82,5
2735432,0,121,0,40,3,0,2,1,30,37,5
2735681,0,121,0,40,2,0,2,1,30,39,5
2735781,0,121,0,40,2,0,2,1,30,58,5
2717161,0,121,0,40,3,0,2,1,32,38,5
2720281,0,121,0,40,3,5,2,1,55,82,5
2726635,0,121,0,40,3,4,2,1,50,41,5
2731720,0,121,0,40,2,1,2,1,36,36,5
2728764,0,121,0,40,3,3,2,1,50,43,5
2725683,0,121,0,40,2,1,2,1,31,47,5
2728084,0,121,0,40,2,3,2,1,45,46,5
2735450,0,121,0,40,3,0,2,1,29,24,5
2735604,0,121,0,40,2,0,2,1,29,68,5
2736029,0,121,0,40,3,0,2,1,29,33,5
2736115,0,121,0,40,3,0,2,1,29,23,5
2736167,0,121,0,40,3,0,2,1,29,46,5
2729687,0,121,0,40,2,4,2,1,41,66,5
2731524,0,121,0,40,2,1,2,1,40,39,5
2732943,0,121,0,40,2,1,2,1,29,37,5
2733836,0,121,0,40,2,1,2,1,32,23,5
2733561,0,121,0,40,2,1,2,1,33,68,5
2726707,0,121,0,40,2,1,2,1,29,58,5
2732307,0,121,0,40,3,1,2,1,40,23,5
2722895,0,121,0,40,3,2,2,1,52,32,5
2734631,0,121,0,40,2,1,2,1,31,26,5
2716181,0,121,0,40,3,2,2,1,48,38,5
2734559,0,121,0,40,3,1,2,1,32,97,5
2736262,0,121,0,40,2,0,2,1,28,38,5
2736494,0,121,0,40,3,0,2,1,28,94,5
2715615,0,121,0,40,3,0,2,1,31,25,5
2722213,0,121,0,40,3,0,2,1,32,36,5
2724477,0,121,0,40,3,0,2,1,39,36,5
2722290,0,121,0,40,3,0,2,1,45,83,5
2734014,0,121,0,40,3,1,2,1,28,43,5
2731372,0,121,0,40,2,3,2,1,35,53,5
2732043,0,121,0,40,2,2,2,1,31,49,5
2728856,0,121,0,40,2,3,2,1,51,21,5
2729676,0,121,0,40,2,2,2,1,45,41,5
2716245,0,121,0,40,2,1,2,1,37,29,5
2719226,0,121,0,40,3,2,2,1,44,28,5
2730383,0,121,0,40,2,3,2,1,36,44,5
2733987,0,121,0,40,2,1,2,1,35,46,5
2735830,0,121,0,40,3,0,2,1,27,53,5
2736453,0,121,0,40,2,0,2,1,27,57,5
