id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2727114,0,127,0,40,3,3,2,1,58,41,5
2729226,0,127,0,40,2,2,2,1,54,54,5
2727986,0,127,0,40,3,3,2,1,62,45,5
2734099,0,127,0,40,3,0,2,1,42,38,5
2726967,0,127,0,40,2,0,2,1,46,19,5
2731341,0,127,0,40,3,2,2,1,41,43,5
2734894,0,127,0,40,3,0,2,1,39,31,5
2720903,0,127,0,40,2,0,2,1,63,55,5
2730909,0,127,0,40,3,2,2,1,43,42,5
2733413,0,127,0,40,2,1,2,1,40,42,5
2717692,0,127,0,40,3,2,2,1,50,25,5
2734557,0,127,0,40,2,0,2,1,38,59,5
2728681,0,127,0,40,3,2,2,1,54,43,5
2727604,0,127,0,40,2,4,2,1,64,30,5
2730268,0,127,0,40,3,2,2,1,46,34,5
2735432,0,127,0,40,3,0,2,1,36,37,5
2717161,0,127,0,40,3,0,2,1,38,38,5
2720281,0,127,0,40,3,5,2,1,61,82,5
2731720,0,127,0,40,2,1,2,1,42,36,5
2728764,0,127,0,40,3,3,2,1,56,43,5
2728084,0,127,0,40,2,3,2,1,51,46,5
2736167,0,127,0,40,3,0,2,1,35,46,5
2731524,0,127,0,40,2,1,2,1,46,39,5
2733836,0,127,0,40,2,1,2,1,38,23,5
2726707,0,127,0,40,2,1,2,1,35,58,5
2732307,0,127,0,40,3,1,2,1,46,23,5
2736262,0,127,0,40,2,0,2,1,34,38,5
2715615,0,127,0,40,3,0,2,1,37,25,5
2722290,0,127,0,40,3,0,2,1,51,83,5
2732043,0,127,0,40,2,2,2,1,37,49,5
2733987,0,127,0,40,2,1,2,1,41,46,5
2736453,0,127,0,40,2,0,2,1,33,57,5
2722833,0,127,0,40,2,0,2,1,40,67,5
2732606,0,127,0,40,2,1,2,1,37,30,5
2727403,0,127,0,40,3,3,2,1,64,62,5
2728897,0,127,0,40,2,3,2,1,45,34,5
2734120,0,127,0,40,2,1,2,1,34,31,5
2731440,0,127,0,40,3,4,2,1,42,29,5
2735359,0,127,0,40,3,1,2,1,33,62,5
2729771,0,127,0,40,2,2,2,1,55,32,5
2731586,0,127,0,40,2,2,2,1,46,30,5
2728792,0,127,0,40,3,2,2,1,59,47,5
2736231,0,127,0,40,3,0,2,1,32,56,5
2736996,0,127,0,40,2,0,2,1,32,47,5
2737052,0,127,0,40,3,0,2,1,32,40,5
2716690,0,127,0,40,2,0,2,1,36,70,5
2722769,0,127,0,40,3,1,2,1,52,57,5
2726153,0,127,0,40,3,1,2,1,43,20,5
2726010,0,127,0,40,2,2,2,1,59,41,5
2731821,0,127,0,40,3,3,2,1,42,49,5
2718652,0,127,0,40,3,0,2,1,52,56,5
2715492,0,127,0,40,3,1,2,1,38,48,5
2717649,0,127,0,40,2,2,2,1,49,41,5
2727710,0,127,0,40,3,4,2,1,60,57,5
2730567,0,127,0,40,3,4,2,1,45,78,5
2729211,0,127,0,40,3,2,2,1,55,36,5
2729460,0,127,0,40,3,2,2,1,57,40,5
2737249,0,127,0,40,2,0,2,1,30,68,5
2730306,0,127,0,40,2,2,2,1,49,27,5
2734007,0,127,0,40,2,1,2,1,37,14,5
2733395,0,127,0,40,3,1,2,1,36,82,5
2728679,0,127,0,40,2,4,2,1,41,16,5
2735599,0,127,0,40,2,1,2,1,36,28,5
2737919,0,127,0,40,3,0,2,1,29,43,5
2718201,0,127,0,40,3,0,2,1,37,37,5
2725339,0,127,0,40,3,2,2,1,42,25,5
2727569,0,127,0,40,3,0,2,1,29,56,5
2728936,0,127,0,40,3,5,2,1,51,23,5
2728392,0,127,0,40,2,5,2,1,50,66,5
2717897,0,127,0,40,3,4,2,1,48,58,5
2732762,0,127,0,40,2,2,2,1,35,35,5
2726977,0,127,0,40,3,4,2,1,48,32,5
2733278,0,127,0,40,2,3,2,1,35,52,5
2733777,0,127,0,40,2,3,2,1,34,33,5
2725526,0,127,0,40,2,2,2,1,43,23,5
2736226,0,127,0,40,2,0,2,1,28,39,5
2736740,0,127,0,40,2,0,2,1,28,63,5
2737952,0,127,0,40,2,0,2,1,28,43,5
2738269,0,127,0,40,3,0,2,1,28,60,5
2738381,0,127,0,40,3,0,2,1,28,28,5
2717093,0,127,0,40,3,0,2,1,38,70,5
2721307,0,127,0,40,3,0,2,1,42,65,5
2725963,0,127,0,40,3,1,2,1,40,103,5
