id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3993765,0,1399,0,40,3,3,2,1,60,45,7
4005001,0,1399,0,40,2,1,2,1,37,25,7
3972290,0,1399,0,40,2,7,2,1,72,21,7
3958313,0,1399,0,40,3,9,2,1,99,24,7
4004285,0,1399,0,40,3,1,2,1,31,40,7
3964871,0,1399,0,40,3,11,2,1,77,32,7
4005341,0,1399,0,40,2,1,2,1,32,45,7
3958525,0,1399,0,40,3,12,2,1,89,40,7
4009358,0,1399,0,40,2,0,2,1,27,41,7
3988508,0,1399,0,40,2,5,2,1,55,56,7
3993306,0,1399,0,40,2,6,2,1,52,40,7
4005179,0,1399,0,40,2,2,2,1,30,51,7
3987368,0,1399,0,40,3,5,2,1,56,14,7
4004813,0,1399,0,40,2,2,2,1,32,40,7
3988541,0,1399,0,40,3,5,2,1,57,58,7
4005385,0,1399,0,40,2,1,2,1,38,36,7
4007972,0,1399,0,40,3,1,2,1,30,54,7
4010222,0,1399,0,40,3,0,2,1,24,23,7
3990015,0,1399,0,40,2,5,2,1,45,64,7
4008788,0,1399,0,40,3,1,2,1,27,53,7
3981996,0,1399,0,40,3,6,2,1,64,78,7
4000143,0,1399,0,40,2,5,2,1,37,35,7
4009882,0,1399,0,40,3,0,2,1,23,18,7
4010478,0,1399,0,40,3,0,2,1,23,32,7
4004668,0,1399,0,40,3,2,2,1,34,38,7
4008049,0,1399,0,40,2,1,2,1,29,63,7
3982254,0,1399,0,40,3,6,2,1,76,23,7
3973635,0,1399,0,40,2,8,2,1,82,38,7
3946889,0,1399,0,40,2,14,2,1,102,28,7
4010669,0,1399,0,40,3,0,2,1,22,38,7
4010833,0,1399,0,40,2,0,2,1,22,23,7
4004244,0,1399,0,40,2,2,2,1,31,48,7
3962075,0,1399,0,40,2,8,2,1,75,56,7
4004862,0,1399,0,40,3,2,2,1,37,82,7
3981471,0,1399,0,40,3,6,2,1,63,24,7
3968118,0,1399,0,40,3,12,2,1,59,56,7
3998469,0,1399,0,40,3,3,2,1,49,49,7
3972891,0,1399,0,40,3,7,2,1,75,60,7
3989782,0,1399,0,40,3,5,2,1,47,50,7
4007595,0,1399,0,40,3,2,2,1,29,28,7
4010796,0,1399,0,40,3,0,2,1,21,26,7
4011062,0,1399,0,40,3,0,2,1,21,35,7
4007985,0,1399,0,40,3,1,2,1,22,74,7
4007718,0,1399,0,40,2,1,2,1,27,25,7
4006319,0,1399,0,40,3,2,2,1,29,56,7
3998515,0,1399,0,40,2,2,2,1,50,71,7
3984331,0,1399,0,40,3,8,2,1,57,24,7
4010547,0,1399,0,40,2,0,2,1,20,35,7
4011003,0,1399,0,40,2,0,2,1,20,37,7
4011245,0,1399,0,40,2,0,2,1,20,62,7
3931777,0,1399,0,40,2,17,2,1,104,42,7
4006154,0,1399,0,40,2,2,2,1,25,87,7
3936812,0,1399,0,40,3,16,2,1,98,51,7
3923083,0,1399,0,40,2,17,2,1,139,55,7
3948800,0,1399,0,40,2,9,2,1,108,21,7
3910761,0,1399,0,40,3,21,2,1,131,65,7
4010175,0,1399,0,40,3,1,2,1,20,29,7
3991787,0,1399,0,40,2,8,2,1,45,20,7
4002588,0,1399,0,40,2,5,2,1,37,60,7
4010635,0,1399,0,40,2,0,2,1,19,59,7
4011499,0,1399,0,40,2,0,2,1,19,38,7
3997137,0,1399,0,40,2,4,2,1,38,39,7
3976042,0,1399,0,40,2,5,2,1,75,75,7
4009230,0,1399,0,40,2,1,2,1,20,36,7
4003516,0,1399,0,40,2,3,2,1,36,72,7
3996927,0,1399,0,40,2,4,2,1,39,50,7
3999043,0,1399,0,40,3,3,2,1,42,40,7
4009410,0,1399,0,40,2,1,2,1,23,86,7
3993321,0,1399,0,40,3,6,2,1,45,37,7
4003889,0,1399,0,40,2,3,2,1,37,35,7
4008898,0,1399,0,40,3,2,2,1,22,57,7
3978743,0,1399,0,40,2,9,2,1,64,19,7
3979870,0,1399,0,40,3,6,2,1,74,37,7
4004413,0,1399,0,40,3,3,2,1,33,55,7
4009483,0,1399,0,40,3,1,2,1,26,44,7
3955203,0,1399,0,40,3,11,2,1,89,122,7
4011270,0,1399,0,40,3,0,2,1,18,56,7
4011581,0,1399,0,40,3,0,2,1,18,52,7
4011733,0,1399,0,40,2,0,2,1,18,30,7
4011735,0,1399,0,40,2,0,2,1,18,51,7
4011747,0,1399,0,40,2,0,2,1,18,26,7
4001394,0,1399,0,40,2,4,2,1,28,68,7
4009087,0,1399,0,40,3,1,2,1,19,48,7
4002896,0,1399,0,40,2,2,2,1,35,23,7
4006299,0,1399,0,40,2,3,2,1,26,24,7
4002345,0,1399,0,40,2,3,2,1,30,58,7
3997479,0,1399,0,40,3,4,2,1,43,33,7
4007836,0,1399,0,40,2,1,2,1,27,76,7
4010004,0,1399,0,40,2,1,2,1,20,25,7
3992540,0,1399,0,40,3,7,2,1,44,90,7
4006711,0,1399,0,40,3,2,2,1,28,56,7
3973925,0,1399,0,40,2,11,2,1,58,18,7
3997043,0,1399,0,40,2,4,2,1,46,47,7
4003838,0,1399,0,40,3,2,2,1,34,52,7
4010871,0,1399,0,40,3,1,2,1,18,41,7
4003279,0,1399,0,40,3,4,2,1,33,33,7
3975528,0,1399,0,40,2,8,2,1,65,32,7
4004098,0,1399,0,40,2,5,2,1,34,27,7
3997173,0,1399,0,40,2,3,2,1,46,38,7
4006764,0,1399,0,40,2,2,2,1,31,47,7
4011388,0,1399,0,40,3,0,2,1,17,39,7
4011644,0,1399,0,40,2,0,2,1,17,52,7
4011772,0,1399,0,40,3,0,2,1,17,55,7
4011876,0,1399,0,40,2,0,2,1,17,65,7
3994258,0,1399,0,40,3,5,2,1,44,29,7
4009090,0,1399,0,40,2,2,2,1,19,59,7
3995993,0,1399,0,40,3,4,2,1,49,30,7
3994938,0,1399,0,40,2,6,2,1,39,71,7
4009116,0,1399,0,40,2,2,2,1,21,32,7
4001719,0,1399,0,40,3,4,2,1,32,22,7
3983088,0,1399,0,40,3,7,2,1,51,52,7
4009260,0,1399,0,40,2,1,2,1,23,44,7
3979487,0,1399,0,40,3,11,2,1,61,38,7
3978260,0,1399,0,40,3,8,2,1,64,36,7
3978648,0,1399,0,40,2,10,2,1,52,52,7
4000057,0,1399,0,40,2,5,2,1,36,49,7
3985869,0,1399,0,40,3,6,2,1,66,51,7
4010734,0,1399,0,40,2,1,2,1,19,33,7
3969145,0,1399,0,40,3,11,2,1,67,61,7
4011170,0,1399,0,40,2,0,2,1,16,26,7
4011586,0,1399,0,40,3,0,2,1,16,98,7
4011722,0,1399,0,40,2,0,2,1,16,18,7
4011793,0,1399,0,40,3,0,2,1,16,45,7
