id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2122469,0,1006,0,40,3,5,2,1,77,13,3
2090643,0,1006,0,40,2,10,2,1,112,44,3
2154268,0,1006,0,40,3,0,2,1,37,31,3
2154652,0,1006,0,40,3,0,2,1,37,24,3
2148899,0,1006,0,40,2,1,2,1,39,29,3
2149889,0,1006,0,40,2,1,2,1,37,38,3
2135668,0,1006,0,40,2,6,2,1,51,54,3
2092426,0,1006,0,40,3,9,2,1,102,50,3
2105992,0,1006,0,40,3,7,2,1,82,34,3
2157010,0,1006,0,40,3,0,2,1,31,34,3
2157353,0,1006,0,40,3,0,2,1,31,85,3
2141754,0,1006,0,40,2,5,2,1,41,33,3
2126500,0,1006,0,40,2,6,2,1,65,8,3
2152743,0,1006,0,40,2,2,2,1,33,46,3
2143118,0,1006,0,40,3,5,2,1,46,64,3
2144646,0,1006,0,40,2,3,2,1,43,55,3
2149353,0,1006,0,40,3,2,2,1,40,63,3
2158232,0,1006,0,40,3,0,2,1,29,30,3
2119271,0,1006,0,40,2,9,2,1,65,80,3
2150406,0,1006,0,40,3,2,2,1,36,46,3
2152006,0,1006,0,40,2,2,2,1,35,73,3
2146957,0,1006,0,40,2,2,2,1,48,86,3
2087769,0,1006,0,40,2,16,2,1,113,31,3
2081037,0,1006,0,40,3,16,2,1,125,68,3
2102889,0,1006,0,40,2,6,2,1,103,37,3
2119226,0,1006,0,40,3,7,2,1,66,16,3
2137610,0,1006,0,40,3,3,2,1,56,42,3
2158406,0,1006,0,40,3,0,2,1,28,49,3
2145187,0,1006,0,40,2,2,2,1,43,77,3
2145039,0,1006,0,40,2,3,2,1,41,38,3
2130549,0,1006,0,40,2,7,2,1,52,31,3
2135177,0,1006,0,40,3,7,2,1,54,46,3
2135260,1,1006,976,38.3184,2,2,2,1,65,87,3
2153992,0,1006,0,40,2,2,2,1,32,27,3
2154161,0,1006,0,40,2,1,2,1,35,22,3
2140281,0,1006,0,40,3,6,2,1,43,29,3
2126508,0,1006,0,40,2,7,2,1,65,28,3
2152068,0,1006,0,40,2,2,2,1,36,33,3
2159148,0,1006,0,40,3,0,2,1,27,38,3
2145598,0,1006,0,40,3,2,2,1,45,64,3
2127996,0,1006,0,40,2,7,2,1,53,91,3
2129233,0,1006,0,40,2,5,2,1,55,85,3
2109796,0,1006,0,40,2,9,2,1,74,47,3
2145624,0,1006,0,40,2,3,2,1,44,35,3
2113984,0,1006,0,40,2,6,2,1,87,33,3
2127343,0,1006,0,40,2,4,2,1,74,66,3
2095369,0,1006,0,40,2,14,2,1,103,67,3
2141162,0,1006,0,40,2,3,2,1,51,48,3
2139719,0,1006,0,40,3,4,2,1,48,21,3
2108720,0,1006,0,40,2,8,2,1,78,51,3
2128580,0,1006,0,40,2,6,2,1,50,20,3
2077840,0,1006,0,40,2,13,2,1,128,44,3
2099068,0,1006,0,40,3,10,2,1,79,54,3
2157599,0,1006,0,40,3,0,2,1,25,39,3
2158479,0,1006,0,40,2,0,2,1,25,29,3
2159385,0,1006,0,40,3,0,2,1,25,18,3
2159600,0,1006,0,40,3,0,2,1,25,39,3
2159836,0,1006,0,40,3,0,2,1,25,30,3
2159866,0,1006,0,40,3,0,2,1,25,73,3
2078315,0,1006,0,40,3,16,2,1,126,50,3
2077814,0,1006,0,40,3,19,2,1,110,47,3
2152595,0,1006,0,40,2,2,2,1,35,42,3
2136043,0,1006,0,40,3,4,2,1,57,86,3
2157078,0,1006,0,40,3,1,2,1,27,53,3
2135296,0,1006,0,40,2,7,2,1,49,32,3
2116510,0,1006,0,40,2,7,2,1,58,61,3
2136182,0,1006,0,40,3,6,2,1,50,56,3
2087889,0,1006,0,40,2,13,2,1,111,56,3
2159853,0,1006,0,40,2,0,2,1,24,21,3
2160218,0,1006,0,40,2,0,2,1,24,82,3
2107398,0,1006,0,40,2,8,2,1,77,36,3
2146184,0,1006,0,40,2,3,2,1,34,27,3
2122538,0,1006,0,40,3,6,2,1,55,83,3
2155920,0,1006,0,40,2,2,2,1,26,17,3
2158026,0,1006,0,40,3,1,2,1,24,32,3
2112673,0,1006,0,40,2,7,2,1,87,16,3
2115246,0,1006,0,40,2,7,2,1,80,49,3
2111030,0,1006,0,40,2,10,2,1,85,77,3
2141915,0,1006,0,40,3,6,2,1,44,37,3
2150313,0,1006,0,40,3,3,2,1,33,65,3
2159115,0,1006,0,40,2,0,2,1,23,57,3
2160083,0,1006,0,40,2,0,2,1,23,71,3
2160143,0,1006,0,40,3,0,2,1,23,36,3
2160287,0,1006,0,40,3,0,2,1,23,35,3
2160469,0,1006,0,40,3,0,2,1,23,45,3
