id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2563870,0,981,0,40,2,0,2,1,57,40,4
2564780,0,981,0,40,3,0,2,1,57,49,4
2536106,0,981,0,40,2,3,2,1,90,31,4
2532977,0,981,0,40,2,7,2,1,88,77,4
2561708,0,981,0,40,2,1,2,1,58,113,4
2569006,0,981,0,40,2,0,2,1,48,54,4
2546734,0,981,0,40,3,4,2,1,67,39,4
2521446,0,981,0,40,2,9,2,1,103,33,4
2566770,0,981,0,40,2,1,2,1,51,33,4
2550588,0,981,0,40,2,3,2,1,64,54,4
2526697,0,981,0,40,2,9,2,1,83,44,4
2527061,0,981,0,40,2,9,2,1,85,39,4
2539527,0,981,0,40,2,4,2,1,69,43,4
2563770,0,981,0,40,2,2,2,1,44,46,4
2548439,0,981,0,40,2,6,2,1,64,22,4
2562785,0,981,0,40,3,3,2,1,49,46,4
2554716,0,981,0,40,2,4,2,1,51,38,4
2563626,0,981,0,40,2,1,2,1,51,48,4
2542891,0,981,0,40,3,5,2,1,70,36,4
2531561,0,981,0,40,3,7,2,1,78,36,4
2517779,0,981,0,40,3,12,2,1,97,30,4
2577100,0,981,0,40,2,0,2,1,35,40,4
2554807,0,981,0,40,3,6,2,1,47,33,4
2553956,0,981,0,40,3,2,2,1,62,26,4
2547210,0,981,0,40,2,4,2,1,72,70,4
2534132,0,981,0,40,3,9,2,1,72,25,4
2577401,0,981,0,40,3,0,2,1,34,75,4
2577605,0,981,0,40,3,0,2,1,34,61,4
2577687,0,981,0,40,3,0,2,1,34,76,4
2558189,0,981,0,40,2,4,2,1,48,39,4
2572449,0,981,0,40,3,1,2,1,36,51,4
2578109,0,981,0,40,3,0,2,1,33,25,4
2532984,0,981,0,40,3,8,2,1,82,111,4
2575338,0,981,0,40,2,1,2,1,34,30,4
2534924,0,981,0,40,2,5,2,1,60,42,4
2572942,0,981,0,40,3,1,2,1,42,53,4
2577496,0,981,0,40,3,0,2,1,32,43,4
2578495,0,981,0,40,3,0,2,1,32,38,4
2578753,0,981,0,40,2,0,2,1,32,8,4
2570420,0,981,0,40,3,2,2,1,39,43,4
2570874,0,981,0,40,2,1,2,1,42,111,4
2533919,0,981,0,40,3,9,2,1,72,28,4
2515208,0,981,0,40,2,13,2,1,109,41,4
2515872,0,981,0,40,2,13,2,1,117,29,4
2578530,0,981,0,40,3,0,2,1,31,33,4
2552089,0,981,0,40,2,5,2,1,51,78,4
2523655,0,981,0,40,3,9,2,1,85,36,4
2569161,0,981,0,40,2,2,2,1,38,38,4
2567211,1,981,934,35.73,2,3,2,1,41,43,4
2503580,1,981,896,16.4506,3,13,2,1,111,29,4
2546868,0,981,0,40,3,7,2,1,53,33,4
2573580,0,981,0,40,3,1,2,1,38,36,4
2579377,0,981,0,40,3,0,2,1,30,39,4
2579457,0,981,0,40,2,0,2,1,30,53,4
2570816,0,981,0,40,2,1,2,1,36,24,4
2546172,0,981,0,40,3,5,2,1,69,36,4
2567057,0,981,0,40,3,2,2,1,38,62,4
2503112,0,981,0,40,3,11,2,1,97,54,4
2566641,0,981,0,40,3,1,2,1,44,45,4
2543423,0,981,0,40,2,6,2,1,68,41,4
2556001,0,981,0,40,3,5,2,1,47,21,4
2566142,0,981,0,40,2,1,2,1,51,38,4
2568407,0,981,0,40,3,2,2,1,41,55,4
2573744,0,981,0,40,2,1,2,1,37,33,4
2576744,0,981,0,40,3,1,2,1,32,61,4
2482595,0,981,0,40,2,13,2,1,120,60,4
2579890,0,981,0,40,2,0,2,1,29,46,4
2580026,0,981,0,40,2,0,2,1,29,37,4
2570778,0,981,0,40,3,3,2,1,32,37,4
2549439,0,981,0,40,3,4,2,1,68,22,4
2506604,0,981,0,40,2,16,2,1,132,37,4
2549470,0,981,0,40,2,5,2,1,62,55,4
2544618,0,981,0,40,2,4,2,1,66,66,4
2576981,0,981,0,40,2,1,2,1,29,31,4
2567982,0,981,0,40,2,2,2,1,43,98,4
2558792,0,981,0,40,2,4,2,1,53,93,4
2577789,0,981,0,40,2,1,2,1,29,22,4
2543036,0,981,0,40,3,5,2,1,74,62,4
2536663,0,981,0,40,3,7,2,1,69,23,4
2565375,0,981,0,40,2,3,2,1,45,28,4
2580093,0,981,0,40,3,0,2,1,28,85,4
2580849,0,981,0,40,3,0,2,1,28,16,4
2540422,0,981,0,40,3,8,2,1,57,27,4
2507022,0,981,0,40,3,14,2,1,127,49,4
2567045,0,981,0,40,2,4,2,1,32,24,4
2505028,0,981,0,40,3,12,2,1,117,18,4
2564777,0,981,0,40,3,3,2,1,38,43,4
2575643,0,981,0,40,2,1,2,1,31,45,4
2503574,0,981,0,40,3,9,2,1,111,53,4
2557162,0,981,0,40,2,6,2,1,49,26,4
2572007,0,981,0,40,3,2,2,1,38,39,4
2555645,0,981,0,40,3,4,2,1,47,57,4
2573681,0,981,0,40,2,1,2,1,38,19,4
2528517,0,981,0,40,3,6,2,1,86,48,4
2575733,0,981,0,40,2,1,2,1,35,55,4
2569825,0,981,0,40,2,2,2,1,37,16,4
2580687,0,981,0,40,3,1,2,1,28,14,4
2580674,0,981,0,40,2,0,2,1,27,49,4
2580746,0,981,0,40,2,0,2,1,27,60,4
2580921,0,981,0,40,3,0,2,1,27,42,4
2581115,0,981,0,40,3,0,2,1,27,85,4
2581241,0,981,0,40,3,0,2,1,27,50,4
2581331,0,981,0,40,2,0,2,1,27,78,4
2546555,0,981,0,40,2,5,2,1,62,36,4
2558297,0,981,0,40,2,3,2,1,47,108,4
2536787,0,981,0,40,2,7,2,1,71,43,4
2523661,0,981,0,40,2,8,2,1,84,38,4
2557694,1,981,941,40,2,5,2,1,46,40,4
2556262,0,981,0,40,3,4,2,1,47,9,4
2561705,0,981,0,40,2,4,2,1,41,72,4
2518063,0,981,0,40,3,11,2,1,98,18,4
2577218,0,981,0,40,3,1,2,1,30,35,4
2554493,0,981,0,40,3,5,2,1,57,29,4
2568463,0,981,0,40,2,3,2,1,34,59,4
2557883,1,981,937,14.773,3,4,2,1,49,39,4
2575474,0,981,0,40,2,1,2,1,35,56,4
2574924,0,981,0,40,2,1,2,1,30,70,4
2575821,0,981,0,40,3,2,2,1,29,67,4
2532066,0,981,0,40,2,7,2,1,89,72,4
2553345,0,981,0,40,3,4,2,1,62,20,4
2549640,0,981,0,40,2,7,2,1,54,64,4
2527952,0,981,0,40,2,9,2,1,79,75,4
2568161,0,981,0,40,3,4,2,1,35,45,4
2500705,0,981,0,40,2,10,2,1,127,37,4
2576641,0,981,0,40,3,1,2,1,35,60,4
2581182,0,981,0,40,3,0,2,1,26,36,4
2581198,0,981,0,40,3,0,2,1,26,11,4
2581590,0,981,0,40,3,0,2,1,26,85,4
2581704,0,981,0,40,2,0,2,1,26,53,4
2563629,0,981,0,40,2,3,2,1,37,25,4
2572350,0,981,0,40,3,1,2,1,35,45,4
2540481,0,981,0,40,3,6,2,1,74,35,4
2562532,0,981,0,40,3,3,2,1,45,33,4
2527339,0,981,0,40,2,10,2,1,76,53,4
2503822,0,981,0,40,3,7,2,1,86,30,4
2507624,0,981,0,40,2,11,2,1,111,37,4
2548339,0,981,0,40,3,3,2,1,73,17,4
2578405,0,981,0,40,3,1,2,1,27,49,4
2506254,0,981,0,40,2,16,2,1,137,69,4
2539383,0,981,0,40,3,7,2,1,64,34,4
2523355,0,981,0,40,3,9,2,1,88,41,4
2577216,0,981,0,40,2,1,2,1,31,68,4
2564613,0,981,0,40,3,2,2,1,46,27,4
2531154,0,981,0,40,2,8,2,1,69,20,4
2573133,0,981,0,40,3,3,2,1,30,59,4
2576604,0,981,0,40,3,2,2,1,27,36,4
2567990,0,981,0,40,2,2,2,1,42,51,4
2508510,0,981,0,40,2,13,2,1,122,69,4
2577607,0,981,0,40,3,1,2,1,31,47,4
2579106,0,981,0,40,2,1,2,1,28,38,4
2533273,0,981,0,40,3,6,2,1,87,26,4
2571725,0,981,0,40,2,2,2,1,36,29,4
2565111,0,981,0,40,2,4,2,1,46,31,4
2581795,0,981,0,40,2,0,2,1,25,36,4
2581850,0,981,0,40,2,0,2,1,25,109,4
2581982,0,981,0,40,2,0,2,1,25,69,4
2582052,0,981,0,40,2,0,2,1,25,51,4
2582134,0,981,0,40,2,0,2,1,25,31,4
2582204,0,981,0,40,2,0,2,1,25,10,4
2556420,0,981,0,40,2,4,2,1,51,35,4
2572128,0,981,0,40,3,2,2,1,33,26,4
2558840,0,981,0,40,2,4,2,1,50,34,4
2566036,0,981,0,40,2,4,2,1,35,49,4
2528421,0,981,0,40,2,10,2,1,85,37,4
2555095,0,981,0,40,3,4,2,1,52,64,4
2576837,0,981,0,40,3,1,2,1,29,59,4
2569835,0,981,0,40,3,3,2,1,35,41,4
2554439,0,981,0,40,2,4,2,1,59,38,4
2528647,0,981,0,40,2,7,2,1,87,35,4
2574699,0,981,0,40,3,2,2,1,33,41,4
2579034,0,981,0,40,3,1,2,1,27,46,4
2549766,0,981,0,40,3,8,2,1,56,61,4
2524010,0,981,0,40,3,11,2,1,78,109,4
2573771,0,981,0,40,2,2,2,1,34,91,4
2576103,0,981,0,40,3,2,2,1,28,18,4
2580038,0,981,0,40,2,1,2,1,26,15,4
2566847,0,981,0,40,3,3,2,1,47,48,4
2561956,0,981,0,40,3,4,2,1,49,51,4
2510185,0,981,0,40,2,15,2,1,113,32,4
2580253,0,981,0,40,3,1,2,1,26,37,4
2548242,0,981,0,40,3,6,2,1,61,13,4
2556460,0,981,0,40,3,6,2,1,43,43,4
2555347,0,981,0,40,2,5,2,1,55,42,4
2562618,0,981,0,40,3,5,2,1,48,19,4
2581903,0,981,0,40,3,0,2,1,24,52,4
2581967,0,981,0,40,3,0,2,1,24,43,4
2582143,0,981,0,40,2,0,2,1,24,57,4
2582438,0,981,0,40,3,0,2,1,24,47,4
2582548,0,981,0,40,2,0,2,1,24,61,4
2582600,0,981,0,40,2,0,2,1,24,24,4
2582700,0,981,0,40,2,0,2,1,24,98,4
2582774,0,981,0,40,3,0,2,1,24,25,4
2573828,0,981,0,40,3,1,2,1,29,71,4
2541178,0,981,0,40,3,5,2,1,68,78,4
2537908,0,981,0,40,3,7,2,1,72,16,4
2545427,0,981,0,40,2,3,2,1,72,48,4
2570556,0,981,0,40,2,2,2,1,34,44,4
2558527,0,981,0,40,3,3,2,1,44,36,4
2538390,0,981,0,40,3,6,2,1,69,62,4
2565841,0,981,0,40,3,4,2,1,42,12,4
2502576,1,981,917,35.2505,2,16,2,1,108,52,4
2506016,0,981,0,40,3,12,2,1,79,34,4
2577127,0,981,0,40,2,1,2,1,26,54,4
2534951,0,981,0,40,2,11,2,1,71,25,4
2531016,0,981,0,40,2,11,2,1,67,82,4
2503239,0,981,0,40,2,17,2,1,92,15,4
2579852,0,981,0,40,3,1,2,1,24,54,4
2568518,0,981,0,40,2,1,2,1,46,45,4
2576461,0,981,0,40,2,2,2,1,30,31,4
2500317,0,981,0,40,2,13,2,1,103,50,4
2506672,0,981,0,40,3,11,2,1,97,125,4
2464266,0,981,0,40,3,20,2,1,167,58,4
2541048,0,981,0,40,2,6,2,1,75,34,4
2580269,0,981,0,40,3,1,2,1,25,37,4
2563709,0,981,0,40,3,4,2,1,41,54,4
2521708,0,981,0,40,3,12,2,1,99,48,4
