id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2729226,0,132,0,40,2,2,2,1,59,54,5
2731341,0,132,0,40,3,2,2,1,46,43,5
2717692,0,132,0,40,3,2,2,1,55,25,5
2728681,0,132,0,40,3,2,2,1,59,43,5
2735432,0,132,0,40,3,0,2,1,41,37,5
2717161,0,132,0,40,3,0,2,1,43,38,5
2728764,0,132,0,40,3,3,2,1,61,43,5
2736167,0,132,0,40,3,0,2,1,40,46,5
2715615,0,132,0,40,3,0,2,1,42,25,5
2732043,0,132,0,40,2,2,2,1,42,49,5
2736453,0,132,0,40,2,0,2,1,38,57,5
2722833,0,132,0,40,2,0,2,1,45,67,5
2727403,0,132,0,40,3,3,2,1,69,62,5
2728897,0,132,0,40,2,3,2,1,50,34,5
2731440,0,132,0,40,3,4,2,1,47,29,5
2735359,0,132,0,40,3,1,2,1,38,62,5
2731586,0,132,0,40,2,2,2,1,51,30,5
2736231,0,132,0,40,3,0,2,1,37,56,5
2716690,0,132,0,40,2,0,2,1,41,70,5
2726153,0,132,0,40,3,1,2,1,48,20,5
2715492,0,132,0,40,3,1,2,1,43,48,5
2717649,0,132,0,40,2,2,2,1,54,41,5
2727710,0,132,0,40,3,4,2,1,65,57,5
2729211,0,132,0,40,3,2,2,1,60,36,5
2729460,0,132,0,40,3,2,2,1,62,40,5
2734007,0,132,0,40,2,1,2,1,42,14,5
2733395,0,132,0,40,3,1,2,1,41,82,5
2728679,0,132,0,40,2,4,2,1,46,16,5
2727569,0,132,0,40,3,0,2,1,34,56,5
2732762,0,132,0,40,2,2,2,1,40,35,5
2726977,0,132,0,40,3,4,2,1,53,32,5
2733777,0,132,0,40,2,3,2,1,39,33,5
2736740,0,132,0,40,2,0,2,1,33,63,5
2717093,0,132,0,40,3,0,2,1,43,70,5
2729246,0,132,0,40,2,4,2,1,47,32,5
2730284,0,132,0,40,3,2,2,1,54,51,5
2736558,0,132,0,40,2,1,2,1,33,19,5
2718627,0,132,0,40,3,2,2,1,56,45,5
2717632,0,132,0,40,2,1,2,1,35,13,5
2727752,0,132,0,40,3,0,2,1,34,46,5
2734910,0,132,0,40,2,1,2,1,32,15,5
2733063,0,132,0,40,3,1,2,1,42,45,5
2716132,0,132,0,40,2,2,2,1,38,25,5
2728737,0,132,0,40,3,3,2,1,55,71,5
2721935,0,132,0,40,2,2,2,1,37,42,5
2733059,0,132,0,40,2,2,2,1,34,54,5
2737478,0,132,0,40,3,1,2,1,33,54,5
2735068,0,132,0,40,3,1,2,1,41,22,5
2738605,0,132,0,40,3,0,2,1,31,50,5
2738761,0,132,0,40,3,0,2,1,31,39,5
2739041,0,132,0,40,2,0,2,1,31,37,5
2715485,0,132,0,40,3,0,2,1,35,62,5
2716470,0,132,0,40,3,0,2,1,34,35,5
2730885,0,132,0,40,2,3,2,1,44,15,5
