id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2339842,0,262,0,40,3,3,2,1,84,19,4
2366564,0,262,0,40,3,0,2,1,43,48,4
2324517,0,262,0,40,2,5,2,1,94,52,4
2345945,0,262,0,40,3,5,2,1,61,45,4
2329544,0,262,0,40,2,8,2,1,68,68,4
2356429,0,262,0,40,3,2,2,1,57,42,4
2345606,0,262,0,40,3,5,2,1,58,35,4
2364337,0,262,0,40,3,1,2,1,41,61,4
2329121,1,262,224,16.1454,3,8,2,1,74,26,4
2349480,0,262,0,40,3,2,2,1,59,60,4
2344584,0,262,0,40,2,6,2,1,62,31,4
2321578,0,262,0,40,2,9,2,1,76,37,4
2371051,0,262,0,40,2,0,2,1,34,28,4
2344838,0,262,0,40,3,4,2,1,61,31,4
2319983,0,262,0,40,3,11,2,1,84,64,4
2365746,0,262,0,40,2,1,2,1,38,54,4
2337510,0,262,0,40,3,6,2,1,69,52,4
2371893,0,262,0,40,3,0,2,1,33,43,4
2368454,0,262,0,40,3,1,2,1,33,63,4
2358630,0,262,0,40,3,4,2,1,42,41,4
2370344,0,262,0,40,2,0,2,1,32,93,4
2356884,0,262,0,40,2,2,2,1,49,43,4
2361507,0,262,0,40,2,3,2,1,36,71,4
2324817,0,262,0,40,2,10,2,1,70,61,4
2369504,0,262,0,40,3,1,2,1,32,38,4
2352472,0,262,0,40,2,4,2,1,54,27,4
2371076,0,262,0,40,3,0,2,1,31,92,4
2372808,0,262,0,40,3,0,2,1,31,16,4
2349785,0,262,0,40,3,2,2,1,63,47,4
2326369,0,262,0,40,2,7,2,1,91,51,4
2315546,0,262,0,40,2,9,2,1,91,95,4
2326202,0,262,0,40,3,6,2,1,79,22,4
2345642,0,262,0,40,3,3,2,1,71,43,4
2372583,0,262,0,40,3,0,2,1,30,26,4
2372731,0,262,0,40,3,0,2,1,30,66,4
2373065,0,262,0,40,2,0,2,1,30,22,4
2373241,0,262,0,40,2,0,2,1,30,36,4
2349020,0,262,0,40,2,4,2,1,56,35,4
2321131,0,262,0,40,3,8,2,1,88,33,4
2357463,0,262,0,40,3,2,2,1,52,111,4
