id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3811013,0,852,0,40,3,0,2,1,50,46,7
3811213,0,852,0,40,3,0,2,1,48,38,7
3808790,0,852,0,40,2,2,2,1,57,27,7
3811299,0,852,0,40,3,0,2,1,46,28,7
3809727,0,852,0,40,3,2,2,1,49,30,7
3808708,0,852,0,40,3,2,2,1,54,47,7
3811946,0,852,0,40,2,1,2,1,43,57,7
3802303,0,852,0,40,2,1,2,1,66,47,7
3812990,0,852,0,40,2,0,2,1,39,48,7
3811314,0,852,0,40,3,1,2,1,48,60,7
3814008,0,852,0,40,2,0,2,1,38,41,7
3814022,0,852,0,40,2,0,2,1,38,56,7
3807174,0,852,0,40,3,0,2,1,39,31,7
3807956,0,852,0,40,3,2,2,1,53,75,7
3809957,0,852,0,40,3,2,2,1,48,43,7
3812333,0,852,0,40,3,1,2,1,39,52,7
3814191,0,852,0,40,2,0,2,1,36,23,7
3814463,0,852,0,40,2,0,2,1,36,46,7
3814503,0,852,0,40,2,0,2,1,36,56,7
3806643,0,852,0,40,2,0,2,1,37,25,7
3799054,0,852,0,40,2,4,2,1,74,43,7
3814835,0,852,0,40,2,0,2,1,35,34,7
3805446,0,852,0,40,2,4,2,1,55,27,7
3810226,0,852,0,40,3,3,2,1,43,30,7
3808949,0,852,0,40,3,4,2,1,50,54,7
3812681,0,852,0,40,3,1,2,1,38,25,7
3814878,0,852,0,40,2,0,2,1,33,44,7
3798801,0,852,0,40,3,4,2,1,56,23,7
3815494,0,852,0,40,2,0,2,1,32,66,7
3815691,0,852,0,40,2,0,2,1,32,54,7
3815753,0,852,0,40,2,0,2,1,32,27,7
3809043,0,852,0,40,3,4,2,1,45,38,7
3805546,0,852,0,40,2,2,2,1,41,84,7
3815564,0,852,0,40,2,0,2,1,31,41,7
3816016,0,852,0,40,3,0,2,1,31,57,7
3805086,0,852,0,40,3,4,2,1,47,42,7
3815119,0,852,0,40,2,1,2,1,31,35,7
3816189,0,852,0,40,2,0,2,1,30,23,7
3806395,0,852,0,40,3,0,2,1,31,55,7
3810838,0,852,0,40,3,2,2,1,41,38,7
3809878,0,852,0,40,3,2,2,1,47,44,7
3803975,0,852,0,40,3,2,2,1,41,43,7
3808495,0,852,0,40,2,3,2,1,51,55,7
3800407,0,852,0,40,3,5,2,1,46,33,7
3814245,0,852,0,40,3,1,2,1,31,34,7
3812104,0,852,0,40,2,2,2,1,36,57,7
3808061,0,852,0,40,2,5,2,1,55,30,7
3812424,0,852,0,40,2,3,2,1,39,39,7
3814674,0,852,0,40,3,0,2,1,29,34,7
3814996,0,852,0,40,3,0,2,1,29,11,7
3816240,0,852,0,40,2,0,2,1,29,74,7
3816312,0,852,0,40,3,0,2,1,29,92,7
3816661,0,852,0,40,3,0,2,1,29,24,7
3806816,0,852,0,40,3,0,2,1,32,56,7
3806865,0,852,0,40,2,2,2,1,59,43,7
3814455,0,852,0,40,2,1,2,1,31,47,7
3812703,0,852,0,40,2,2,2,1,34,41,7
3814791,0,852,0,40,3,1,2,1,31,37,7
3808757,0,852,0,40,3,2,2,1,52,37,7
3811022,0,852,0,40,2,2,2,1,41,11,7
3815927,0,852,0,40,2,0,2,1,28,46,7
3816618,0,852,0,40,3,0,2,1,28,34,7
3816666,0,852,0,40,3,0,2,1,28,50,7
3816867,0,852,0,40,3,0,2,1,28,45,7
3816943,0,852,0,40,3,0,2,1,28,48,7
3796543,0,852,0,40,2,6,2,1,50,49,7
3804441,0,852,0,40,2,0,2,1,32,41,7
3810949,0,852,0,40,3,3,2,1,33,31,7
3807484,0,852,0,40,3,1,2,1,31,49,7
3807669,0,852,0,40,3,3,2,1,52,56,7
3807719,0,852,0,40,2,4,2,1,53,60,7
3812779,0,852,0,40,3,1,2,1,38,34,7
3813513,0,852,0,40,2,1,2,1,36,44,7
3809916,0,852,0,40,2,3,2,1,42,25,7
3793357,0,852,0,40,2,5,2,1,86,34,7
3811579,0,852,0,40,2,3,2,1,35,105,7
3816532,0,852,0,40,2,0,2,1,27,86,7
3816668,0,852,0,40,2,0,2,1,27,22,7
3816748,0,852,0,40,3,0,2,1,27,30,7
3816902,0,852,0,40,3,0,2,1,27,45,7
3817176,0,852,0,40,2,0,2,1,27,31,7
3817248,0,852,0,40,3,0,2,1,27,24,7
3817356,0,852,0,40,2,0,2,1,27,42,7
3812844,0,852,0,40,3,1,2,1,32,47,7
3809808,0,852,0,40,3,2,2,1,45,34,7
3813414,0,852,0,40,2,1,2,1,30,31,7
3812848,0,852,0,40,3,2,2,1,33,73,7
3815377,0,852,0,40,3,1,2,1,28,32,7
3810429,0,852,0,40,3,2,2,1,42,36,7
3810184,0,852,0,40,2,3,2,1,43,20,7
3814693,0,852,0,40,2,1,2,1,31,52,7
3813127,0,852,0,40,2,2,2,1,32,49,7
3815272,0,852,0,40,2,1,2,1,27,87,7
3813437,0,852,0,40,3,2,2,1,29,31,7
3791820,0,852,0,40,3,5,2,1,49,18,7
3809710,0,852,0,40,2,2,2,1,48,89,7
3816085,0,852,0,40,2,1,2,1,28,58,7
3811226,0,852,0,40,2,3,2,1,42,51,7
3813332,0,852,0,40,3,2,2,1,31,36,7
3815818,0,852,0,40,2,0,2,1,26,56,7
3817343,0,852,0,40,3,0,2,1,26,43,7
3817524,0,852,0,40,3,0,2,1,26,46,7
3817528,0,852,0,40,2,0,2,1,26,66,7
3817668,0,852,0,40,2,0,2,1,26,57,7
