id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372098,0,789,0,40,2,0,2,1,21,26,6
3371963,0,789,0,40,3,0,2,1,20,58,6
3372281,0,789,0,40,2,0,2,1,19,76,6
3372300,0,789,0,40,3,0,2,1,17,43,6
3371899,0,789,0,40,2,1,2,1,18,7,6
3372058,0,789,0,40,2,1,2,1,17,42,6
3371997,0,789,0,40,2,1,2,1,20,67,6
3372502,0,789,0,40,3,0,2,1,15,50,6
3372462,0,789,0,40,2,0,2,1,14,57,6
3372528,0,789,0,40,3,0,2,1,14,67,6
3372620,0,789,0,40,2,0,2,1,14,49,6
3372624,0,789,0,40,2,0,2,1,14,33,6
3372672,0,789,0,40,2,0,2,1,14,41,6
3372680,0,789,0,40,3,0,2,1,14,61,6
3372179,0,789,0,40,3,1,2,1,14,20,6
3372553,0,789,0,40,2,1,2,1,14,26,6
3372516,0,789,0,40,3,0,2,1,13,49,6
3372757,0,789,0,40,3,0,2,1,13,46,6
3371716,0,789,0,40,2,1,2,1,18,51,6
3372245,0,789,0,40,2,1,2,1,15,61,6
3372395,0,789,0,40,2,1,2,1,14,77,6
3372272,0,789,0,40,3,1,2,1,15,43,6
3372324,0,789,0,40,2,0,2,1,12,61,6
3372792,0,789,0,40,3,0,2,1,12,70,6
3372856,0,789,0,40,3,0,2,1,12,26,6
3371976,0,789,0,40,2,1,2,1,13,47,6
3372269,0,789,0,40,2,1,2,1,12,41,6
3372335,0,789,0,40,3,1,2,1,13,31,6
3372618,0,789,0,40,2,0,2,1,11,50,6
3372814,0,789,0,40,2,0,2,1,11,36,6
3372838,0,789,0,40,2,0,2,1,11,13,6
3372937,0,789,0,40,3,0,2,1,11,31,6
3372964,0,789,0,40,3,0,2,1,11,73,6
3372976,0,789,0,40,2,0,2,1,11,52,6
3372996,0,789,0,40,3,0,2,1,11,40,6
3373018,0,789,0,40,2,0,2,1,11,19,6
3373026,0,789,0,40,3,0,2,1,11,77,6
3373034,0,789,0,40,2,0,2,1,11,34,6
3372842,0,789,0,40,2,0,2,1,10,50,6
3372959,0,789,0,40,3,0,2,1,10,40,6
3372995,0,789,0,40,2,0,2,1,10,30,6
3373015,0,789,0,40,3,0,2,1,10,21,6
3373031,0,789,0,40,2,0,2,1,10,39,6
3373061,0,789,0,40,2,0,2,1,10,37,6
3373075,0,789,0,40,3,0,2,1,10,47,6
3373095,0,789,0,40,3,0,2,1,10,49,6
3373109,0,789,0,40,3,0,2,1,10,52,6
3373149,0,789,0,40,3,0,2,1,10,55,6
3373155,0,789,0,40,2,0,2,1,10,42,6
3371588,0,789,0,40,2,2,2,1,20,63,6
3372048,0,789,0,40,3,1,2,1,14,63,6
3372397,0,789,0,40,3,1,2,1,14,60,6
3371330,0,789,0,40,2,4,2,1,24,58,6
3372411,0,789,0,40,2,2,2,1,12,30,6
3371496,0,789,0,40,2,3,2,1,25,69,6
3372850,0,789,0,40,2,0,2,1,9,52,6
3372899,0,789,0,40,3,0,2,1,9,64,6
3372977,0,789,0,40,2,0,2,1,9,62,6
3372985,0,789,0,40,3,0,2,1,9,69,6
3373041,0,789,0,40,2,0,2,1,9,33,6
3373054,0,789,0,40,2,0,2,1,9,68,6
3373161,0,789,0,40,3,0,2,1,9,43,6
3373167,0,789,0,40,3,0,2,1,9,31,6
3373171,0,789,0,40,3,0,2,1,9,67,6
3373177,0,789,0,40,3,0,2,1,9,40,6
3373187,0,789,0,40,2,0,2,1,9,17,6
3373199,0,789,0,40,2,0,2,1,9,53,6
3373213,0,789,0,40,2,0,2,1,9,32,6
3373223,0,789,0,40,3,0,2,1,9,26,6
3373229,0,789,0,40,2,0,2,1,9,32,6
3371725,0,789,0,40,2,1,2,1,22,38,6
3372621,0,789,0,40,2,1,2,1,9,38,6
3372331,0,789,0,40,2,1,2,1,13,66,6
3372686,0,789,0,40,2,1,2,1,9,41,6
3372348,0,789,0,40,2,1,2,1,11,51,6
3371908,0,789,0,40,3,2,2,1,18,55,6
3372164,0,789,0,40,2,2,2,1,13,26,6
3372726,0,789,0,40,2,1,2,1,11,33,6
3372872,0,789,0,40,2,1,2,1,9,86,6
3372025,0,789,0,40,3,2,2,1,15,50,6
3371676,0,789,0,40,3,3,2,1,19,45,6
3372141,0,789,0,40,2,3,2,1,16,36,6
3373125,0,789,0,40,3,1,2,1,9,21,6
3372707,0,789,0,40,2,2,2,1,10,57,6
3372770,0,789,0,40,2,0,2,1,8,16,6
3372891,0,789,0,40,2,0,2,1,8,29,6
3372949,0,789,0,40,2,0,2,1,8,49,6
3372981,0,789,0,40,3,0,2,1,8,50,6
3373068,0,789,0,40,3,0,2,1,8,43,6
3373124,0,789,0,40,3,0,2,1,8,59,6
3373156,0,789,0,40,3,0,2,1,8,43,6
3373162,0,789,0,40,3,0,2,1,8,49,6
3373198,0,789,0,40,2,0,2,1,8,9,6
3373218,0,789,0,40,3,0,2,1,8,48,6
3373238,0,789,0,40,2,0,2,1,8,61,6
3373278,0,789,0,40,3,0,2,1,8,32,6
3373280,0,789,0,40,2,0,2,1,8,70,6
3373296,0,789,0,40,2,0,2,1,8,29,6
3373312,0,789,0,40,3,0,2,1,8,52,6
3373330,0,789,0,40,2,0,2,1,8,26,6
3373354,0,789,0,40,2,0,2,1,8,29,6
3371880,0,789,0,40,2,1,2,1,13,44,6
3372061,0,789,0,40,2,2,2,1,10,20,6
3371874,0,789,0,40,3,1,2,1,17,77,6
3372571,0,789,0,40,3,1,2,1,10,55,6
3372421,0,789,0,40,2,1,2,1,13,46,6
3372104,0,789,0,40,3,2,2,1,13,71,6
3371621,0,789,0,40,3,2,2,1,19,51,6
3372688,0,789,0,40,3,1,2,1,11,70,6
3372854,0,789,0,40,3,1,2,1,9,74,6
3372837,0,789,0,40,3,1,2,1,11,62,6
3372510,0,789,0,40,3,2,2,1,12,55,6
3372939,0,789,0,40,3,0,2,1,7,69,6
3373088,0,789,0,40,3,0,2,1,7,10,6
3373120,0,789,0,40,3,0,2,1,7,29,6
3373152,0,789,0,40,2,0,2,1,7,55,6
3373164,0,789,0,40,2,0,2,1,7,54,6
3373188,0,789,0,40,2,0,2,1,7,77,6
3373220,0,789,0,40,3,0,2,1,7,75,6
3373244,0,789,0,40,2,0,2,1,7,49,6
3373267,0,789,0,40,2,0,2,1,7,23,6
3373279,0,789,0,40,2,0,2,1,7,18,6
3373303,0,789,0,40,2,0,2,1,7,17,6
3373315,0,789,0,40,3,0,2,1,7,40,6
3373335,0,789,0,40,2,0,2,1,7,49,6
3373347,0,789,0,40,3,0,2,1,7,32,6
3373351,0,789,0,40,3,0,2,1,7,66,6
3373371,0,789,0,40,2,0,2,1,7,52,6
3373408,0,789,0,40,2,0,2,1,7,43,6
3373418,0,789,0,40,2,0,2,1,7,51,6
3373424,0,789,0,40,2,0,2,1,7,19,6
3373426,0,789,0,40,2,0,2,1,7,49,6
3373450,0,789,0,40,3,0,2,1,7,39,6
3373454,0,789,0,40,3,0,2,1,7,37,6
3373464,0,789,0,40,3,0,2,1,7,32,6
3373466,0,789,0,40,2,0,2,1,7,50,6
3373468,0,789,0,40,2,0,2,1,7,62,6
3373476,0,789,0,40,2,0,2,1,7,50,6
3373480,0,789,0,40,3,0,2,1,7,51,6
3373496,0,789,0,40,3,0,2,1,7,76,6
3371811,0,789,0,40,3,2,2,1,14,60,6
3372008,0,789,0,40,3,3,2,1,14,79,6
3372767,0,789,0,40,3,1,2,1,7,61,6
3372827,0,789,0,40,3,1,2,1,7,11,6
3372157,0,789,0,40,3,3,2,1,11,47,6
3372739,0,789,0,40,3,1,2,1,7,41,6
3372241,0,789,0,40,2,1,2,1,15,22,6
3372465,0,789,0,40,2,1,2,1,13,26,6
3371913,0,789,0,40,2,2,2,1,14,14,6
3372114,0,789,0,40,3,2,2,1,11,68,6
3372809,0,789,0,40,3,1,2,1,9,60,6
3372956,0,789,0,40,3,1,2,1,7,48,6
3372448,0,789,0,40,3,1,2,1,13,46,6
3371702,0,789,0,40,2,3,2,1,18,80,6
3372353,0,789,0,40,3,1,2,1,16,18,6
3373014,0,789,0,40,3,1,2,1,9,15,6
3373173,0,789,0,40,3,1,2,1,7,43,6
3373350,0,789,0,40,3,1,2,1,7,82,6
3372907,0,789,0,40,2,0,2,1,6,26,6
3373064,0,789,0,40,3,0,2,1,6,36,6
3373176,0,789,0,40,2,0,2,1,6,29,6
3373265,0,789,0,40,3,0,2,1,6,49,6
3373329,0,789,0,40,2,0,2,1,6,52,6
3373353,0,789,0,40,2,0,2,1,6,59,6
3373361,0,789,0,40,3,0,2,1,6,63,6
3373391,0,789,0,40,3,0,2,1,6,19,6
3373399,0,789,0,40,2,0,2,1,6,87,6
3373415,0,789,0,40,2,0,2,1,6,28,6
3373427,0,789,0,40,2,0,2,1,6,53,6
3373435,0,789,0,40,3,0,2,1,6,71,6
3373455,0,789,0,40,3,0,2,1,6,33,6
3373459,0,789,0,40,3,0,2,1,6,34,6
3373467,0,789,0,40,2,0,2,1,6,24,6
3373475,0,789,0,40,3,0,2,1,6,77,6
3373510,0,789,0,40,2,0,2,1,6,24,6
3373514,0,789,0,40,2,0,2,1,6,38,6
3373530,0,789,0,40,3,0,2,1,6,33,6
3373536,0,789,0,40,3,0,2,1,6,35,6
3373542,0,789,0,40,2,0,2,1,6,37,6
3373546,0,789,0,40,3,0,2,1,6,33,6
3373550,0,789,0,40,3,0,2,1,6,50,6
3373556,0,789,0,40,2,0,2,1,6,54,6
3373564,0,789,0,40,3,0,2,1,6,36,6
3373568,0,789,0,40,3,0,2,1,6,52,6
3373574,0,789,0,40,2,0,2,1,6,27,6
3373588,0,789,0,40,3,0,2,1,6,45,6
3373590,0,789,0,40,3,0,2,1,6,10,6
3373604,0,789,0,40,2,0,2,1,6,31,6
3373610,0,789,0,40,2,0,2,1,6,98,6
3373616,0,789,0,40,2,0,2,1,6,71,6
3373626,0,789,0,40,3,0,2,1,6,32,6
3372588,0,789,0,40,2,1,2,1,7,52,6
3371672,0,789,0,40,2,3,2,1,18,66,6
3371918,0,789,0,40,2,2,2,1,17,24,6
3371769,0,789,0,40,2,3,2,1,16,68,6
3372744,0,789,0,40,3,1,2,1,8,10,6
3372926,0,789,0,40,3,1,2,1,6,33,6
3372451,0,789,0,40,2,1,2,1,12,16,6
3372554,0,789,0,40,3,1,2,1,6,31,6
3372732,0,789,0,40,2,1,2,1,10,133,6
3371546,0,789,0,40,3,3,2,1,18,104,6
3372544,0,789,0,40,2,1,2,1,11,67,6
3372736,0,789,0,40,2,1,2,1,11,75,6
3372935,0,789,0,40,3,1,2,1,7,49,6
3372673,0,789,0,40,3,2,2,1,7,17,6
3372547,0,789,0,40,2,2,2,1,10,55,6
3373102,0,789,0,40,2,1,2,1,7,64,6
3373318,0,789,0,40,3,1,2,1,6,64,6
3372530,0,789,0,40,3,1,2,1,14,47,6
3372953,0,789,0,40,3,1,2,1,8,28,6
