id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3165162,1,214,117,32.493,3,8,2,1,103,17,6
3197045,1,214,162,29.7633,3,1,2,1,54,84,6
3174234,0,214,0,40,3,4,2,1,87,43,6
3187391,1,214,166,33.7933,3,2,2,1,71,33,6
3186660,0,214,0,40,3,3,2,1,65,12,6
3156691,0,214,0,40,3,8,2,1,82,23,6
3208305,0,214,0,40,2,0,2,1,42,29,6
3166606,0,214,0,40,3,11,2,1,88,44,6
3186493,0,214,0,40,3,5,2,1,61,39,6
3208500,0,214,0,40,3,0,2,1,41,87,6
3193686,0,214,0,40,2,2,2,1,59,46,6
3170898,0,214,0,40,3,9,2,1,83,77,6
3196821,0,214,0,40,3,2,2,1,52,19,6
3185509,0,214,0,40,2,5,2,1,67,71,6
3175183,0,214,0,40,2,5,2,1,96,47,6
3182481,0,214,0,40,2,6,2,1,64,42,6
3190444,0,214,0,40,2,3,2,1,57,35,6
3176350,0,214,0,40,2,6,2,1,77,72,6
3198809,0,214,0,40,2,3,2,1,50,16,6
3206110,0,214,0,40,2,1,2,1,38,48,6
3187158,0,214,0,40,3,5,2,1,57,50,6
3189787,0,214,0,40,2,4,2,1,55,59,6
3210998,0,214,0,40,3,0,2,1,37,26,6
3168866,1,214,119,40,2,7,2,1,85,81,6
3195288,0,214,0,40,2,2,2,1,54,28,6
3168418,0,214,0,40,2,7,2,1,96,14,6
3205561,0,214,0,40,3,1,2,1,40,33,6
3156827,0,214,0,40,3,5,2,1,85,49,6
3207789,0,214,0,40,2,1,2,1,36,32,6
3202568,0,214,0,40,3,2,2,1,40,24,6
3199828,0,214,0,40,2,2,2,1,46,77,6
3200641,0,214,0,40,2,2,2,1,46,44,6
3200853,0,214,0,40,2,3,2,1,46,73,6
3158827,0,214,0,40,2,2,2,1,58,52,6
3212071,0,214,0,40,3,0,2,1,35,93,6
3151825,0,214,0,40,2,3,2,1,81,56,6
3203840,0,214,0,40,3,2,2,1,40,49,6
3193216,0,214,0,40,2,4,2,1,50,39,6
3154196,0,214,0,40,3,9,2,1,101,11,6
3197619,0,214,0,40,3,3,2,1,47,41,6
3209145,0,214,0,40,3,1,2,1,36,47,6
3195474,0,214,0,40,3,3,2,1,48,21,6
3205500,0,214,0,40,3,1,2,1,43,27,6
3206298,0,214,0,40,2,1,2,1,40,55,6
3208659,0,214,0,40,3,1,2,1,37,70,6
3171423,0,214,0,40,2,11,2,1,78,63,6
3185203,0,214,0,40,3,4,2,1,66,28,6
3210921,0,214,0,40,2,0,2,1,34,95,6
3211750,0,214,0,40,2,0,2,1,34,31,6
3212813,0,214,0,40,3,0,2,1,34,43,6
3197617,0,214,0,40,2,3,2,1,43,27,6
3159200,0,214,0,40,3,2,2,1,56,26,6
3154889,0,214,0,40,2,6,2,1,59,31,6
3201743,0,214,0,40,3,3,2,1,44,46,6
3213008,0,214,0,40,3,0,2,1,33,30,6
3213250,0,214,0,40,3,0,2,1,33,42,6
