id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2634462,0,1329,0,40,2,4,2,1,81,137,4
2662045,0,1329,0,40,2,1,2,1,50,56,4
2635639,0,1329,0,40,3,7,2,1,88,60,4
2661948,0,1329,0,40,2,1,2,1,50,26,4
2618572,0,1329,0,40,2,11,2,1,106,23,4
2667792,0,1329,0,40,3,0,2,1,44,71,4
2661156,0,1329,0,40,3,1,2,1,51,38,4
2642175,0,1329,0,40,2,5,2,1,69,55,4
2669076,0,1329,0,40,2,0,2,1,42,52,4
2668001,0,1329,0,40,2,0,2,1,41,32,4
2658676,1,1329,1272,12.3074,3,3,2,1,49,41,4
2668999,0,1329,0,40,3,1,2,1,41,41,4
2671221,0,1329,0,40,2,0,2,1,38,67,4
2671542,0,1329,0,40,3,0,2,1,38,74,4
2617302,0,1329,0,40,3,9,2,1,111,14,4
2660179,0,1329,0,40,3,2,2,1,51,10,4
2603088,0,1329,0,40,3,10,2,1,94,77,4
2671771,0,1329,0,40,3,0,2,1,37,16,4
2666915,0,1329,0,40,2,1,2,1,39,26,4
2605926,0,1329,0,40,2,10,2,1,95,14,4
2610294,0,1329,0,40,2,8,2,1,73,28,4
2611362,0,1329,0,40,3,7,2,1,101,38,4
2621179,0,1329,0,40,2,10,2,1,75,34,4
2636826,0,1329,0,40,2,7,2,1,69,46,4
2670603,0,1329,0,40,2,1,2,1,38,27,4
2673440,0,1329,0,40,3,0,2,1,35,48,4
2642017,1,1329,1275,11.5011,3,7,2,1,66,65,4
2633819,0,1329,0,40,2,7,2,1,73,68,4
2632096,0,1329,0,40,3,4,2,1,93,30,4
2670920,0,1329,0,40,3,1,2,1,35,49,4
2654866,0,1329,0,40,2,3,2,1,45,53,4
2667544,0,1329,0,40,3,1,2,1,39,47,4
2606970,0,1329,0,40,2,6,2,1,109,79,4
2628242,0,1329,0,40,2,7,2,1,92,27,4
2626805,0,1329,0,40,2,7,2,1,95,28,4
2647227,0,1329,0,40,2,5,2,1,62,54,4
2673864,0,1329,0,40,3,0,2,1,33,88,4
2674128,0,1329,0,40,3,0,2,1,33,43,4
2674493,0,1329,0,40,3,0,2,1,33,44,4
2620601,0,1329,0,40,2,10,2,1,72,18,4
2666025,0,1329,0,40,3,2,2,1,38,70,4
2640583,0,1329,0,40,2,7,2,1,67,93,4
2669911,0,1329,0,40,2,1,2,1,37,51,4
2666763,0,1329,0,40,2,2,2,1,37,9,4
2638901,0,1329,0,40,2,9,2,1,62,24,4
2674608,0,1329,0,40,3,0,2,1,32,56,4
2628558,0,1329,0,40,3,7,2,1,77,53,4
2668109,0,1329,0,40,2,1,2,1,32,59,4
2643904,0,1329,0,40,2,6,2,1,61,89,4
2652554,0,1329,0,40,2,4,2,1,58,63,4
2667914,0,1329,0,40,2,1,2,1,38,29,4
2659858,0,1329,0,40,2,3,2,1,51,45,4
2669308,0,1329,0,40,3,1,2,1,34,49,4
2656734,0,1329,0,40,2,4,2,1,50,55,4
2635618,0,1329,0,40,3,7,2,1,84,40,4
2599493,0,1329,0,40,3,15,2,1,135,49,4
2620324,0,1329,0,40,2,11,2,1,92,22,4
2675996,0,1329,0,40,2,0,2,1,31,41,4
2666384,0,1329,0,40,2,2,2,1,32,47,4
2616443,0,1329,0,40,2,10,2,1,104,32,4
2649191,0,1329,0,40,2,6,2,1,51,63,4
2652650,0,1329,0,40,2,4,2,1,53,56,4
2660312,0,1329,0,40,2,3,2,1,44,21,4
2666322,0,1329,0,40,2,2,2,1,40,67,4
2622321,0,1329,0,40,2,10,2,1,91,30,4
2650028,0,1329,0,40,3,6,2,1,52,47,4
2657361,0,1329,0,40,2,4,2,1,41,73,4
2635433,0,1329,0,40,3,7,2,1,77,34,4
2646554,1,1329,1294,20.2833,3,5,2,1,59,53,4
2675731,0,1329,0,40,2,0,2,1,30,42,4
2676038,0,1329,0,40,2,0,2,1,30,42,4
2645334,0,1329,0,40,2,5,2,1,51,112,4
2653336,0,1329,0,40,3,2,2,1,52,42,4
