id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2755991,0,232,0,40,2,2,2,1,76,17,5
2780791,0,232,0,40,2,0,2,1,47,50,5
2758566,0,232,0,40,2,3,2,1,70,40,5
2781105,0,232,0,40,2,0,2,1,44,46,5
2769824,0,232,0,40,2,3,2,1,52,39,5
2785198,0,232,0,40,3,0,2,1,40,52,5
2730198,0,232,0,40,3,10,2,1,107,18,5
2724348,0,232,0,40,2,12,2,1,101,45,5
2718412,0,232,0,40,3,11,2,1,116,66,5
2766105,0,232,0,40,2,5,2,1,54,32,5
2758958,0,232,0,40,3,5,2,1,71,35,5
2764850,0,232,0,40,3,5,2,1,56,27,5
2736560,0,232,0,40,2,13,2,1,92,68,5
2744772,0,232,0,40,3,7,2,1,87,54,5
2782797,0,232,0,40,3,1,2,1,39,59,5
2774521,0,232,0,40,3,2,2,1,56,51,5
2784031,0,232,0,40,2,1,2,1,40,48,5
2717459,0,232,0,40,2,9,2,1,109,24,5
2777650,0,232,0,40,3,2,2,1,42,43,5
2750621,0,232,0,40,3,7,2,1,75,24,5
2778777,0,232,0,40,2,3,2,1,41,35,5
2782733,0,232,0,40,2,2,2,1,37,122,5
2762228,0,232,0,40,3,4,2,1,55,48,5
2777924,0,232,0,40,3,1,2,1,46,25,5
2779419,0,232,0,40,3,1,2,1,45,16,5
2765404,0,232,0,40,2,3,2,1,60,81,5
2777662,0,232,0,40,3,2,2,1,38,36,5
2776412,0,232,0,40,3,2,2,1,41,92,5
2749523,0,232,0,40,3,8,2,1,79,38,5
2717690,0,232,0,40,2,8,2,1,110,16,5
2760574,0,232,0,40,3,6,2,1,63,43,5
2776451,0,232,0,40,3,2,2,1,49,64,5
2751751,0,232,0,40,2,6,2,1,66,46,5
2750371,0,232,0,40,2,7,2,1,67,53,5
2787747,0,232,0,40,3,0,2,1,33,43,5
2789404,0,232,0,40,2,0,2,1,33,22,5
2751386,0,232,0,40,2,6,2,1,67,16,5
2759005,0,232,0,40,2,4,2,1,59,23,5
2772965,0,232,0,40,2,5,2,1,45,45,5
2759086,0,232,0,40,3,4,2,1,68,137,5
2741064,0,232,0,40,2,10,2,1,76,44,5
2748848,0,232,0,40,3,6,2,1,80,9,5
2752301,0,232,0,40,2,6,2,1,65,39,5
2761401,0,232,0,40,3,6,2,1,64,12,5
2770919,0,232,0,40,3,3,2,1,54,43,5
2744111,0,232,0,40,2,9,2,1,70,29,5
2789010,0,232,0,40,3,0,2,1,32,24,5
2749238,0,232,0,40,2,8,2,1,67,60,5
2785154,0,232,0,40,2,1,2,1,32,29,5
2733835,1,232,122,21.3486,3,11,2,1,107,22,5
2715513,0,232,0,40,2,11,2,1,108,126,5
2782829,0,232,0,40,2,1,2,1,37,33,5
2783125,0,232,0,40,2,1,2,1,37,27,5
2761301,0,232,0,40,2,3,2,1,67,36,5
2783114,0,232,0,40,2,2,2,1,38,45,5
2772133,0,232,0,40,3,4,2,1,41,35,5
2769319,0,232,0,40,2,3,2,1,45,44,5
2775248,0,232,0,40,2,4,2,1,42,56,5
2790091,0,232,0,40,3,0,2,1,31,82,5
2790247,0,232,0,40,3,0,2,1,31,50,5
2785163,0,232,0,40,2,1,2,1,31,48,5
2768295,0,232,0,40,2,4,2,1,47,61,5
2720540,0,232,0,40,2,12,2,1,79,30,5
2766500,0,232,0,40,3,5,2,1,52,36,5
2775203,0,232,0,40,2,2,2,1,47,47,5
2784237,0,232,0,40,2,1,2,1,37,35,5
2761751,0,232,0,40,2,3,2,1,61,27,5
2767053,0,232,0,40,3,5,2,1,58,33,5
2783036,0,232,0,40,3,2,2,1,38,45,5
2777394,0,232,0,40,2,2,2,1,45,38,5
2790560,0,232,0,40,2,0,2,1,30,66,5
2783618,0,232,0,40,2,1,2,1,32,75,5
2737620,0,232,0,40,3,10,2,1,80,22,5
2756856,0,232,0,40,3,5,2,1,64,43,5
2729499,1,232,140,23.8757,3,11,2,1,121,34,5
2766780,0,232,0,40,2,4,2,1,51,43,5
2746987,0,232,0,40,2,8,2,1,78,51,5
2763273,0,232,0,40,2,5,2,1,60,64,5
2767182,0,232,0,40,3,4,2,1,51,66,5
2776269,0,232,0,40,2,2,2,1,47,62,5
2788624,0,232,0,40,3,1,2,1,30,32,5
2784675,0,232,0,40,2,1,2,1,39,32,5
2772035,0,232,0,40,3,4,2,1,50,27,5
2770125,0,232,0,40,2,3,2,1,50,69,5
2786260,0,232,0,40,2,1,2,1,29,47,5
2778967,0,232,0,40,2,2,2,1,37,54,5
