id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1976979,0,519,0,40,2,0,2,1,55,63,3
1971355,0,519,0,40,3,2,2,1,59,41,3
1976001,0,519,0,40,3,1,2,1,52,34,3
1976640,0,519,0,40,2,1,2,1,48,49,3
1981274,0,519,0,40,2,0,2,1,43,50,3
1981349,0,519,0,40,2,0,2,1,42,57,3
1970522,0,519,0,40,2,4,2,1,61,32,3
1982568,0,519,0,40,2,0,2,1,40,74,3
1971123,0,519,0,40,2,5,2,1,58,25,3
1980531,0,519,0,40,3,1,2,1,41,46,3
1975612,0,519,0,40,3,1,2,1,56,69,3
1981188,0,519,0,40,2,1,2,1,39,58,3
1970112,0,519,0,40,3,4,2,1,62,52,3
1976343,0,519,0,40,3,3,2,1,48,52,3
1981491,0,519,0,40,3,1,2,1,38,74,3
1972023,0,519,0,40,2,4,2,1,56,29,3
1969365,0,519,0,40,3,4,2,1,66,42,3
1974608,0,519,0,40,2,3,2,1,42,47,3
1905024,0,519,0,40,3,17,2,1,138,71,3
1981898,0,519,0,40,3,1,2,1,41,40,3
1983626,0,519,0,40,3,0,2,1,35,29,3
1978495,0,519,0,40,3,1,2,1,44,53,3
1970709,0,519,0,40,3,5,2,1,60,22,3
1967076,0,519,0,40,2,7,2,1,64,60,3
1982963,0,519,0,40,3,1,2,1,37,64,3
1985179,0,519,0,40,3,0,2,1,34,52,3
1965984,0,519,0,40,2,3,2,1,46,54,3
1983772,0,519,0,40,2,1,2,1,34,41,3
1973024,0,519,0,40,2,3,2,1,59,48,3
1981563,0,519,0,40,3,1,2,1,38,31,3
1984803,0,519,0,40,2,0,2,1,33,37,3
1961321,0,519,0,40,3,2,2,1,39,34,3
1968234,0,519,0,40,2,4,2,1,61,40,3
1970100,0,519,0,40,3,3,2,1,67,35,3
1982932,0,519,0,40,3,1,2,1,33,51,3
1941851,0,519,0,40,2,8,2,1,92,32,3
1976793,0,519,0,40,3,3,2,1,44,26,3
1981075,0,519,0,40,2,2,2,1,36,24,3
1985038,0,519,0,40,2,0,2,1,32,38,3
1985847,0,519,0,40,3,0,2,1,32,64,3
1961677,0,519,0,40,3,1,2,1,45,44,3
1963571,0,519,0,40,3,1,2,1,37,37,3
1975066,0,519,0,40,2,3,2,1,41,66,3
1981300,0,519,0,40,2,1,2,1,37,47,3
1979026,0,519,0,40,3,2,2,1,39,27,3
1962463,0,519,0,40,3,3,2,1,54,33,3
1976677,0,519,0,40,2,2,2,1,50,20,3
1981653,0,519,0,40,2,1,2,1,36,23,3
1973408,0,519,0,40,2,3,2,1,60,58,3
1970494,0,519,0,40,3,2,2,1,63,25,3
1976297,0,519,0,40,3,2,2,1,48,67,3
1983085,0,519,0,40,3,1,2,1,34,64,3
1982497,0,519,0,40,2,1,2,1,34,78,3
1976668,0,519,0,40,2,3,2,1,40,29,3
1973115,0,519,0,40,3,2,2,1,59,43,3
1973648,0,519,0,40,3,4,2,1,53,27,3
1981155,0,519,0,40,2,2,2,1,40,60,3
1964652,0,519,0,40,2,2,2,1,33,36,3
1973246,0,519,0,40,3,3,2,1,51,63,3
1967652,0,519,0,40,3,5,2,1,68,29,3
1978139,0,519,0,40,3,2,2,1,45,23,3
1968813,0,519,0,40,2,3,2,1,73,32,3
1985325,0,519,0,40,2,1,2,1,31,13,3
1985378,0,519,0,40,3,1,2,1,30,31,3
1974936,0,519,0,40,3,3,2,1,51,31,3
1977043,0,519,0,40,3,2,2,1,53,47,3
1958349,0,519,0,40,2,9,2,1,74,45,3
1986921,0,519,0,40,2,0,2,1,29,51,3
1987290,0,519,0,40,2,0,2,1,29,15,3
1987442,0,519,0,40,3,0,2,1,29,58,3
1964008,0,519,0,40,2,2,2,1,34,29,3
1981758,0,519,0,40,3,1,2,1,34,41,3
1967441,0,519,0,40,3,5,2,1,67,73,3
1981611,0,519,0,40,2,1,2,1,33,34,3
1962590,0,519,0,40,3,7,2,1,53,53,3
1938959,0,519,0,40,2,9,2,1,74,30,3
1984915,0,519,0,40,3,1,2,1,29,64,3
1981822,0,519,0,40,2,1,2,1,38,64,3
1974583,0,519,0,40,3,4,2,1,41,24,3
1968520,0,519,0,40,3,3,2,1,71,42,3
1982582,0,519,0,40,3,1,2,1,37,78,3
1979921,0,519,0,40,3,2,2,1,35,50,3
1971752,0,519,0,40,2,4,2,1,53,55,3
1980863,0,519,0,40,3,1,2,1,36,37,3
1964331,0,519,0,40,2,4,2,1,44,48,3
1979685,0,519,0,40,2,2,2,1,36,26,3
1964715,0,519,0,40,3,9,2,1,88,42,3
1985577,0,519,0,40,2,0,2,1,28,42,3
1987055,0,519,0,40,2,0,2,1,28,32,3
1987409,0,519,0,40,3,0,2,1,28,59,3
1987738,0,519,0,40,3,0,2,1,28,56,3
1987980,0,519,0,40,3,0,2,1,28,35,3
1960698,0,519,0,40,2,5,2,1,90,54,3
1962728,0,519,0,40,2,3,2,1,47,16,3
1980690,0,519,0,40,2,1,2,1,35,26,3
1964180,0,519,0,40,2,3,2,1,41,60,3
1969940,0,519,0,40,2,3,2,1,60,28,3
1982900,0,519,0,40,3,2,2,1,33,55,3
1984788,0,519,0,40,2,1,2,1,30,67,3
1983240,0,519,0,40,3,1,2,1,34,40,3
1961040,0,519,0,40,3,4,2,1,64,21,3
1982734,0,519,0,40,2,2,2,1,31,21,3
1969237,0,519,0,40,2,5,2,1,66,16,3
1985549,0,519,0,40,3,1,2,1,29,19,3
1986924,0,519,0,40,2,1,2,1,28,12,3
1981482,0,519,0,40,3,2,2,1,39,28,3
1982697,0,519,0,40,2,2,2,1,34,42,3
1980270,0,519,0,40,2,1,2,1,45,65,3
1986630,0,519,0,40,3,0,2,1,27,141,3
1987179,0,519,0,40,2,0,2,1,27,41,3
1988054,0,519,0,40,3,0,2,1,27,56,3
1988190,0,519,0,40,2,0,2,1,27,35,3
1988340,0,519,0,40,2,0,2,1,27,73,3
1988398,0,519,0,40,3,0,2,1,27,25,3
1988448,0,519,0,40,2,0,2,1,27,59,3
1964507,0,519,0,40,2,0,2,1,28,27,3
1981450,0,519,0,40,2,2,2,1,32,76,3
1979272,0,519,0,40,3,1,2,1,40,71,3
1971637,0,519,0,40,2,4,2,1,52,63,3
1976599,0,519,0,40,2,5,2,1,35,45,3
1972112,0,519,0,40,2,4,2,1,46,63,3
