id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2826863,0,344,0,40,3,2,2,1,43,25,5
2829287,0,344,0,40,2,1,2,1,27,57,5
2828405,0,344,0,40,3,2,2,1,25,50,5
2830090,0,344,0,40,2,1,2,1,21,61,5
2830268,0,344,0,40,2,0,2,1,18,25,5
2795039,0,344,0,40,2,10,2,1,80,59,5
2828781,0,344,0,40,3,2,2,1,28,46,5
2804285,0,344,0,40,2,11,2,1,66,24,5
2814671,0,344,0,40,2,7,2,1,47,15,5
2829715,0,344,0,40,3,1,2,1,19,42,5
2829799,0,344,0,40,2,1,2,1,23,26,5
2829887,0,344,0,40,2,1,2,1,23,49,5
2829930,0,344,0,40,3,1,2,1,18,53,5
2822768,0,344,0,40,3,7,2,1,41,27,5
2830475,0,344,0,40,2,0,2,1,13,134,5
2828209,0,344,0,40,2,4,2,1,20,92,5
2829428,0,344,0,40,3,2,2,1,18,37,5
2829003,0,344,0,40,2,1,2,1,26,51,5
2830600,0,344,0,40,2,0,2,1,12,40,5
2830240,0,344,0,40,3,1,2,1,15,48,5
2830605,0,344,0,40,2,0,2,1,11,20,5
2830607,0,344,0,40,2,0,2,1,11,65,5
2830615,0,344,0,40,2,0,2,1,11,45,5
2829689,0,344,0,40,2,2,2,1,13,37,5
2829294,0,344,0,40,3,2,2,1,21,33,5
2830269,0,344,0,40,3,1,2,1,14,57,5
2829972,0,344,0,40,3,2,2,1,14,40,5
2828848,0,344,0,40,3,4,2,1,16,61,5
2829805,0,344,0,40,2,1,2,1,24,35,5
2826050,0,344,0,40,2,5,2,1,25,45,5
2829904,0,344,0,40,3,2,2,1,15,29,5
2830435,0,344,0,40,3,1,2,1,13,45,5
2830556,0,344,0,40,2,0,2,1,10,62,5
2826588,0,344,0,40,2,5,2,1,15,28,5
2830432,0,344,0,40,2,1,2,1,10,75,5
2812457,0,344,0,40,2,6,2,1,73,31,5
2830308,0,344,0,40,3,1,2,1,13,29,5
2766798,0,344,0,40,2,19,2,1,99,39,5
2807044,0,344,0,40,3,7,2,1,79,49,5
2769391,0,344,0,40,2,17,2,1,100,75,5
2830614,0,344,0,40,3,0,2,1,9,20,5
2793446,0,344,0,40,2,11,2,1,81,36,5
2828706,0,344,0,40,2,2,2,1,22,37,5
2830314,0,344,0,40,2,1,2,1,10,23,5
2830347,0,344,0,40,2,1,2,1,14,26,5
2824918,0,344,0,40,3,6,2,1,34,41,5
2830309,0,344,0,40,3,2,2,1,14,36,5
2830254,0,344,0,40,3,2,2,1,14,41,5
2830511,0,344,0,40,2,0,2,1,8,20,5
2830651,0,344,0,40,3,0,2,1,8,27,5
2830677,0,344,0,40,3,0,2,1,8,49,5
2830700,0,344,0,40,3,0,2,1,8,30,5
2828872,0,344,0,40,3,3,2,1,18,51,5
2828757,0,344,0,40,3,3,2,1,12,47,5
2830037,0,344,0,40,3,1,2,1,16,25,5
2830430,0,344,0,40,2,1,2,1,9,10,5
2822732,0,344,0,40,3,7,2,1,40,38,5
2829679,0,344,0,40,3,2,2,1,21,47,5
