id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699176,0,384,0,40,2,0,2,1,9,24,7
3699178,0,384,0,40,2,0,2,1,9,58,7
3699187,0,384,0,40,3,0,2,1,8,51,7
3699192,0,384,0,40,3,0,2,1,7,17,7
3699198,0,384,0,40,3,0,2,1,7,20,7
3699169,0,384,0,40,2,1,2,1,7,79,7
3699195,0,384,0,40,3,0,2,1,6,38,7
3699211,0,384,0,40,3,0,2,1,6,22,7
3699188,0,384,0,40,2,0,2,1,5,6,7
3699204,0,384,0,40,2,0,2,1,5,60,7
3699216,0,384,0,40,3,0,2,1,5,58,7
3699223,0,384,0,40,3,0,2,1,5,57,7
3699225,0,384,0,40,3,0,2,1,5,77,7
3699156,0,384,0,40,3,2,2,1,8,65,7
3699193,0,384,0,40,2,0,2,1,4,48,7
3699214,0,384,0,40,2,0,2,1,4,31,7
3699227,0,384,0,40,3,0,2,1,4,49,7
3699233,0,384,0,40,2,0,2,1,4,67,7
3699235,0,384,0,40,2,0,2,1,4,83,7
3699239,0,384,0,40,3,0,2,1,4,39,7
3699168,0,384,0,40,2,1,2,1,7,53,7
3699218,0,384,0,40,2,0,2,1,3,44,7
3699238,0,384,0,40,3,0,2,1,3,40,7
3699243,0,384,0,40,3,0,2,1,3,26,7
3699245,0,384,0,40,2,0,2,1,3,32,7
3699249,0,384,0,40,3,0,2,1,3,30,7
3699251,0,384,0,40,2,0,2,1,3,28,7
3699253,0,384,0,40,3,0,2,1,3,30,7
3699257,0,384,0,40,3,0,2,1,3,26,7
3699259,0,384,0,40,2,0,2,1,3,43,7
3699210,0,384,0,40,3,0,2,1,2,26,7
3699236,0,384,0,40,2,0,2,1,2,48,7
3699242,0,384,0,40,2,0,2,1,2,42,7
3699250,0,384,0,40,3,0,2,1,2,27,7
3699254,0,384,0,40,2,0,2,1,2,71,7
3699258,0,384,0,40,2,0,2,1,2,53,7
3699263,0,384,0,40,2,0,2,1,2,45,7
3699265,0,384,0,40,3,0,2,1,2,75,7
3699269,0,384,0,40,2,0,2,1,2,21,7
3699271,0,384,0,40,3,0,2,1,2,44,7
3699275,0,384,0,40,2,0,2,1,2,52,7
