id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1794852,0,1415,0,40,3,11,2,1,92,17,2
1836601,0,1415,0,40,3,2,2,1,48,43,2
1837498,0,1415,0,40,2,2,2,1,39,58,2
1839183,0,1415,0,40,2,2,2,1,38,19,2
1818829,0,1415,0,40,3,6,2,1,72,32,2
1833924,0,1415,0,40,2,3,2,1,52,18,2
1781983,0,1415,0,40,3,11,2,1,117,42,2
1818832,0,1415,0,40,2,7,2,1,57,50,2
1841490,0,1415,0,40,2,1,2,1,27,51,2
1820783,0,1415,0,40,3,6,2,1,57,34,2
1841207,0,1415,0,40,2,1,2,1,30,22,2
1827413,0,1415,0,40,2,4,2,1,61,40,2
1840008,0,1415,0,40,3,2,2,1,32,95,2
1834223,0,1415,0,40,3,2,2,1,42,25,2
1827292,0,1415,0,40,3,5,2,1,55,72,2
1839657,0,1415,0,40,2,2,2,1,35,62,2
1830682,0,1415,0,40,2,6,2,1,35,97,2
1841711,0,1415,0,40,2,2,2,1,25,33,2
1843997,0,1415,0,40,3,0,2,1,23,52,2
1793966,0,1415,0,40,2,12,2,1,82,31,2
1776509,0,1415,0,40,2,19,2,1,91,57,2
1842539,0,1415,0,40,3,1,2,1,24,46,2
1838650,0,1415,0,40,2,2,2,1,40,83,2
1843287,0,1415,0,40,3,1,2,1,22,113,2
1829436,0,1415,0,40,2,4,2,1,42,34,2
1838056,0,1415,0,40,2,5,2,1,31,97,2
1843499,0,1415,0,40,3,1,2,1,22,61,2
1843849,0,1415,0,40,2,0,2,1,20,33,2
1844213,0,1415,0,40,3,0,2,1,20,55,2
1837574,0,1415,0,40,2,4,2,1,34,24,2
1843205,0,1415,0,40,2,1,2,1,22,54,2
1836959,0,1415,0,40,3,3,2,1,31,43,2
1844357,0,1415,0,40,2,0,2,1,19,36,2
1844449,0,1415,0,40,2,0,2,1,19,29,2
1824359,0,1415,0,40,2,7,2,1,50,37,2
1844359,0,1415,0,40,3,0,2,1,18,47,2
1844697,0,1415,0,40,3,0,2,1,18,27,2
1738940,0,1415,0,40,2,18,2,1,127,48,2
1840893,0,1415,0,40,2,2,2,1,30,43,2
1778384,0,1415,0,40,3,14,2,1,115,59,2
1841356,0,1415,0,40,2,2,2,1,19,11,2
1838646,0,1415,0,40,2,4,2,1,27,74,2
1843597,0,1415,0,40,3,1,2,1,19,24,2
1842242,0,1415,0,40,3,1,2,1,29,38,2
1802217,0,1415,0,40,3,12,2,1,68,54,2
1839767,0,1415,0,40,3,3,2,1,29,22,2
1844616,0,1415,0,40,3,0,2,1,17,25,2
1844750,0,1415,0,40,3,0,2,1,17,53,2
1842231,0,1415,0,40,3,1,2,1,27,31,2
1834686,0,1415,0,40,2,4,2,1,43,47,2
1844133,0,1415,0,40,2,1,2,1,19,45,2
1843912,0,1415,0,40,3,1,2,1,19,50,2
1841246,0,1415,0,40,3,1,2,1,28,89,2
1843942,0,1415,0,40,3,1,2,1,17,91,2
1783379,1,1415,1316,27.1487,3,15,2,1,107,34,2
1843444,0,1415,0,40,2,1,2,1,23,47,2
1837585,0,1415,0,40,2,3,2,1,33,40,2
1843168,0,1415,0,40,2,1,2,1,20,74,2
1834196,0,1415,0,40,3,6,2,1,39,30,2
1843619,0,1415,0,40,3,1,2,1,22,44,2
1843071,0,1415,0,40,3,2,2,1,20,14,2
1758878,0,1415,0,40,3,14,2,1,150,25,2
1843322,0,1415,0,40,2,2,2,1,20,40,2
1841839,0,1415,0,40,2,2,2,1,28,64,2
1844834,0,1415,0,40,2,0,2,1,15,18,2
1845114,0,1415,0,40,2,0,2,1,15,49,2
1845154,0,1415,0,40,3,0,2,1,15,19,2
1845190,0,1415,0,40,3,0,2,1,15,59,2
1827264,0,1415,0,40,2,5,2,1,44,50,2
1843685,0,1415,0,40,3,1,2,1,16,43,2
1840475,0,1415,0,40,3,2,2,1,24,74,2
1835886,0,1415,0,40,2,5,2,1,35,50,2
1828733,0,1415,0,40,2,10,2,1,38,20,2
1839020,0,1415,0,40,3,3,2,1,25,14,2
1844296,0,1415,0,40,2,1,2,1,17,38,2
1842635,0,1415,0,40,2,2,2,1,22,26,2
1779294,0,1415,0,40,3,12,2,1,118,49,2
1844062,0,1415,0,40,3,1,2,1,16,61,2
1838029,0,1415,0,40,2,6,2,1,24,47,2
1790583,0,1415,0,40,2,13,2,1,98,49,2
1844379,0,1415,0,40,2,1,2,1,15,35,2
1844503,0,1415,0,40,3,0,2,1,14,38,2
1845145,0,1415,0,40,2,0,2,1,14,34,2
1845243,0,1415,0,40,3,0,2,1,14,47,2
