id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2206866,0,1357,0,40,2,6,2,1,95,50,3
2249738,0,1357,0,40,3,0,2,1,45,10,3
2249930,0,1357,0,40,3,0,2,1,45,14,3
2213147,0,1357,0,40,3,6,2,1,77,50,3
2251305,0,1357,0,40,3,0,2,1,41,35,3
2240593,0,1357,0,40,2,2,2,1,54,38,3
2242791,0,1357,0,40,2,1,2,1,53,48,3
2242613,0,1357,0,40,2,2,2,1,49,46,3
2230650,0,1357,0,40,2,4,2,1,59,65,3
2247780,0,1357,0,40,2,3,2,1,40,44,3
2253288,0,1357,0,40,2,0,2,1,37,38,3
2243148,0,1357,0,40,2,2,2,1,52,57,3
2175442,0,1357,0,40,3,8,2,1,79,48,3
2242852,0,1357,0,40,2,2,2,1,45,28,3
2237367,0,1357,0,40,2,4,2,1,51,44,3
2238874,0,1357,0,40,2,3,2,1,51,24,3
2215233,0,1357,0,40,2,8,2,1,75,83,3
2203649,0,1357,0,40,2,11,2,1,78,23,3
2209808,0,1357,0,40,3,7,2,1,74,30,3
2232959,0,1357,0,40,2,4,2,1,54,15,3
2236764,0,1357,0,40,2,3,2,1,54,22,3
2240179,0,1357,0,40,3,3,2,1,51,21,3
2255997,0,1357,0,40,2,0,2,1,33,19,3
2220946,0,1357,0,40,3,4,2,1,78,65,3
2236750,0,1357,0,40,2,4,2,1,53,42,3
2223508,0,1357,0,40,2,4,2,1,75,15,3
2242728,0,1357,0,40,3,2,2,1,49,36,3
2247394,0,1357,0,40,2,2,2,1,37,60,3
2192359,0,1357,0,40,3,10,2,1,103,37,3
2256112,0,1357,0,40,2,0,2,1,32,12,3
2193143,0,1357,0,40,2,8,2,1,106,29,3
2243020,0,1357,0,40,2,2,2,1,46,57,3
2252684,0,1357,0,40,2,1,2,1,32,26,3
2250861,0,1357,0,40,3,1,2,1,40,80,3
2256006,0,1357,0,40,3,0,2,1,31,55,3
2257156,0,1357,0,40,3,0,2,1,31,17,3
2202631,0,1357,0,40,2,11,2,1,91,34,3
2252821,0,1357,0,40,2,1,2,1,31,15,3
2220874,0,1357,0,40,2,7,2,1,76,67,3
2247006,0,1357,0,40,3,2,2,1,44,16,3
2254232,0,1357,0,40,2,1,2,1,31,43,3
2252557,0,1357,0,40,3,1,2,1,36,80,3
2230452,0,1357,0,40,3,5,2,1,58,30,3
2247613,0,1357,0,40,2,3,2,1,41,65,3
2241050,0,1357,0,40,2,3,2,1,49,57,3
2242924,0,1357,0,40,2,3,2,1,45,62,3
2256664,0,1357,0,40,2,0,2,1,30,8,3
2256909,0,1357,0,40,2,0,2,1,30,31,3
2257466,0,1357,0,40,2,0,2,1,30,99,3
2243173,0,1357,0,40,2,2,2,1,41,71,3
2201103,0,1357,0,40,2,11,2,1,91,79,3
2196543,0,1357,0,40,3,11,2,1,109,27,3
2236704,0,1357,0,40,2,5,2,1,52,32,3
2227554,0,1357,0,40,2,5,2,1,63,46,3
2184255,0,1357,0,40,2,11,2,1,136,37,3
2257695,0,1357,0,40,3,0,2,1,29,84,3
2257717,0,1357,0,40,2,0,2,1,29,55,3
2257965,0,1357,0,40,3,0,2,1,29,19,3
2251889,0,1357,0,40,2,1,2,1,31,10,3
2239442,0,1357,0,40,2,4,2,1,51,57,3
2204372,0,1357,0,40,3,11,2,1,75,34,3
2227366,1,1357,1304,18.1885,3,5,2,1,64,32,3
2214621,0,1357,0,40,2,9,2,1,72,69,3
2203870,0,1357,0,40,2,7,2,1,99,24,3
2246485,0,1357,0,40,2,2,2,1,46,82,3
2197728,0,1357,0,40,3,14,2,1,86,50,3
2226877,0,1357,0,40,2,8,2,1,59,31,3
2211849,0,1357,0,40,2,8,2,1,88,48,3
2247187,0,1357,0,40,2,1,2,1,48,61,3
2222233,0,1357,0,40,2,7,2,1,73,47,3
2257557,0,1357,0,40,3,0,2,1,28,56,3
2257988,0,1357,0,40,3,0,2,1,28,29,3
2258369,0,1357,0,40,2,0,2,1,28,55,3
2252049,0,1357,0,40,2,1,2,1,31,34,3
2214447,1,1357,1284,32.0651,2,7,2,1,76,9,3
2240277,0,1357,0,40,3,4,2,1,50,40,3
2228722,0,1357,0,40,2,5,2,1,53,29,3
2247011,0,1357,0,40,3,3,2,1,42,45,3
2193181,0,1357,0,40,3,12,2,1,97,23,3
2201721,0,1357,0,40,3,11,2,1,89,52,3
2248895,0,1357,0,40,2,2,2,1,39,85,3
2200602,0,1357,0,40,3,10,2,1,97,49,3
2199804,0,1357,0,40,3,12,2,1,83,33,3
2243491,0,1357,0,40,3,4,2,1,42,42,3
2245171,0,1357,0,40,2,3,2,1,46,51,3
2258318,0,1357,0,40,3,0,2,1,27,100,3
2258394,0,1357,0,40,2,0,2,1,27,26,3
2235941,0,1357,0,40,3,3,2,1,49,23,3
2204288,0,1357,0,40,3,7,2,1,94,25,3
2172859,1,1357,1280,28.598,2,20,2,1,123,58,3
2218947,0,1357,0,40,2,5,2,1,70,60,3
2240851,0,1357,0,40,3,3,2,1,44,37,3
2251994,0,1357,0,40,2,1,2,1,36,17,3
2209011,0,1357,0,40,2,10,2,1,69,23,3
2236144,0,1357,0,40,2,4,2,1,54,31,3
2243728,0,1357,0,40,3,3,2,1,46,23,3
2244586,0,1357,0,40,3,2,2,1,46,83,3
2243185,0,1357,0,40,2,3,2,1,39,54,3
2247982,0,1357,0,40,3,2,2,1,41,53,3
2176755,0,1357,0,40,2,12,2,1,106,84,3
2248172,0,1357,0,40,2,2,2,1,34,68,3
2249769,0,1357,0,40,3,2,2,1,32,73,3
2248628,0,1357,0,40,2,2,2,1,41,12,3
2201567,0,1357,0,40,3,11,2,1,77,76,3
2244196,0,1357,0,40,3,3,2,1,36,32,3
2198121,1,1357,1283,17.3652,3,11,2,1,94,33,3
2248013,0,1357,0,40,2,3,2,1,43,75,3
2192949,1,1357,1292,40,2,11,2,1,103,41,3
2244485,0,1357,0,40,2,5,2,1,39,32,3
2259096,0,1357,0,40,2,0,2,1,26,46,3
2259130,0,1357,0,40,3,0,2,1,26,26,3
2259458,0,1357,0,40,2,0,2,1,26,48,3
2222768,0,1357,0,40,3,8,2,1,65,22,3
2238861,0,1357,0,40,2,4,2,1,45,35,3
2211969,0,1357,0,40,3,6,2,1,78,26,3
2240945,0,1357,0,40,3,3,2,1,37,71,3
2233706,0,1357,0,40,2,5,2,1,49,72,3
2227064,0,1357,0,40,3,5,2,1,62,12,3
2212843,0,1357,0,40,2,9,2,1,70,52,3
2234081,0,1357,0,40,2,4,2,1,54,62,3
2197621,0,1357,0,40,2,8,2,1,90,48,3
2213666,0,1357,0,40,2,9,2,1,82,44,3
2202697,0,1357,0,40,2,7,2,1,110,30,3
2248536,0,1357,0,40,2,2,2,1,41,28,3
2182421,0,1357,0,40,3,14,2,1,127,79,3
2246651,0,1357,0,40,3,3,2,1,42,29,3
2216238,0,1357,0,40,3,10,2,1,66,37,3
2258903,0,1357,0,40,2,0,2,1,25,47,3
2259063,0,1357,0,40,2,0,2,1,25,27,3
2259261,0,1357,0,40,3,0,2,1,25,72,3
2259955,0,1357,0,40,3,0,2,1,25,79,3
2226214,0,1357,0,40,3,5,2,1,58,40,3
2219837,0,1357,0,40,3,8,2,1,50,30,3
2232310,0,1357,0,40,2,8,2,1,49,20,3
2224932,0,1357,0,40,2,5,2,1,57,64,3
2178569,0,1357,0,40,3,11,2,1,98,11,3
2216148,0,1357,0,40,3,6,2,1,85,54,3
2226909,1,1357,1282,12.7299,3,6,2,1,57,49,3
2256721,0,1357,0,40,2,1,2,1,25,32,3
2242522,0,1357,0,40,3,2,2,1,51,46,3
2187004,0,1357,0,40,3,13,2,1,102,41,3
2178931,0,1357,0,40,2,8,2,1,81,35,3
2247180,0,1357,0,40,3,3,2,1,39,46,3
2219966,0,1357,0,40,3,7,2,1,63,64,3
2189253,0,1357,0,40,2,13,2,1,99,17,3
2213536,0,1357,0,40,3,8,2,1,75,16,3
2254254,0,1357,0,40,2,1,2,1,34,57,3
2215263,0,1357,0,40,2,7,2,1,77,36,3
2230788,0,1357,0,40,3,5,2,1,59,41,3
2237399,0,1357,0,40,2,4,2,1,53,42,3
2235953,0,1357,0,40,3,3,2,1,57,64,3
2259754,0,1357,0,40,2,0,2,1,24,30,3
2260033,0,1357,0,40,2,0,2,1,24,36,3
2260083,0,1357,0,40,3,0,2,1,24,28,3
2260323,0,1357,0,40,3,0,2,1,24,63,3
2199987,0,1357,0,40,2,11,2,1,91,51,3
2224600,0,1357,0,40,3,5,2,1,53,11,3
2241591,0,1357,0,40,2,4,2,1,34,37,3
2231431,0,1357,0,40,2,5,2,1,48,11,3
2232773,0,1357,0,40,2,2,2,1,61,64,3
2215054,0,1357,0,40,3,9,2,1,71,80,3
2212701,0,1357,0,40,3,9,2,1,61,69,3
2250766,0,1357,0,40,2,1,2,1,34,58,3
2206509,0,1357,0,40,2,9,2,1,92,80,3
2208696,0,1357,0,40,2,11,2,1,54,66,3
2247786,0,1357,0,40,3,3,2,1,31,40,3
2226875,0,1357,0,40,2,6,2,1,52,26,3
2252075,0,1357,0,40,2,2,2,1,26,35,3
