id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3708555,0,696,0,40,2,17,2,1,159,70,7
3802385,0,696,0,40,3,0,2,1,29,39,7
3795335,0,696,0,40,3,4,2,1,46,31,7
3801769,0,696,0,40,2,1,2,1,27,12,7
3803186,0,696,0,40,2,0,2,1,25,44,7
3788824,0,696,0,40,3,6,2,1,51,59,7
3785500,0,696,0,40,3,6,2,1,56,45,7
3802303,0,696,0,40,2,1,2,1,26,47,7
3717170,0,696,0,40,3,17,2,1,148,41,7
3803597,0,696,0,40,2,0,2,1,21,45,7
3800965,0,696,0,40,2,1,2,1,36,40,7
3802264,0,696,0,40,3,2,2,1,21,58,7
3796798,0,696,0,40,3,3,2,1,41,39,7
3767379,0,696,0,40,2,8,2,1,96,106,7
3802945,0,696,0,40,3,1,2,1,23,32,7
3802465,0,696,0,40,3,2,2,1,21,31,7
3800871,0,696,0,40,2,2,2,1,25,20,7
3758626,0,696,0,40,2,10,2,1,88,57,7
3804091,0,696,0,40,3,0,2,1,17,60,7
3798531,0,696,0,40,3,2,2,1,37,27,7
3799834,0,696,0,40,3,4,2,1,28,31,7
3802955,0,696,0,40,3,1,2,1,23,40,7
3797168,0,696,0,40,3,5,2,1,28,42,7
3803680,0,696,0,40,2,1,2,1,19,54,7
3803842,0,696,0,40,3,0,2,1,16,60,7
3804058,0,696,0,40,2,0,2,1,16,42,7
3802116,0,696,0,40,3,1,2,1,20,47,7
3768664,0,696,0,40,2,7,2,1,81,32,7
3799054,0,696,0,40,2,2,2,1,39,43,7
3793896,0,696,0,40,2,4,2,1,49,27,7
3801043,0,696,0,40,3,3,2,1,23,41,7
3800070,0,696,0,40,3,3,2,1,26,22,7
3800953,0,696,0,40,2,3,2,1,25,28,7
3803873,0,696,0,40,3,1,2,1,17,26,7
3804186,0,696,0,40,3,0,2,1,15,26,7
3804298,0,696,0,40,2,0,2,1,15,27,7
3761195,0,696,0,40,3,13,2,1,75,43,7
3714306,0,696,0,40,3,22,2,1,115,55,7
3799848,0,696,0,40,2,2,2,1,36,45,7
3789092,0,696,0,40,2,8,2,1,48,83,7
3803607,0,696,0,40,3,1,2,1,17,27,7
3794851,0,696,0,40,3,7,2,1,47,26,7
3803121,0,696,0,40,3,2,2,1,18,24,7
3804192,0,696,0,40,2,0,2,1,14,67,7
3804329,0,696,0,40,3,0,2,1,14,37,7
3803552,0,696,0,40,3,1,2,1,17,38,7
3762945,0,696,0,40,3,12,2,1,74,46,7
3803157,0,696,0,40,2,2,2,1,16,50,7
3804028,0,696,0,40,3,1,2,1,17,29,7
3804394,0,696,0,40,3,0,2,1,13,45,7
3804430,0,696,0,40,2,0,2,1,13,61,7
3798969,0,696,0,40,3,3,2,1,37,39,7
3785678,0,696,0,40,2,7,2,1,56,59,7
3803198,0,696,0,40,2,1,2,1,21,54,7
3802370,0,696,0,40,3,2,2,1,22,36,7
