id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149323,0,1460,0,40,2,0,2,1,15,52,5
3149356,0,1460,0,40,2,0,2,1,15,38,5
3148820,0,1460,0,40,2,3,2,1,23,74,5
3149337,0,1460,0,40,3,1,2,1,15,18,5
3149391,0,1460,0,40,3,0,2,1,10,47,5
3149388,0,1460,0,40,3,0,2,1,8,45,5
3149293,0,1460,0,40,3,1,2,1,16,59,5
3149343,0,1460,0,40,2,1,2,1,10,33,5
3149372,0,1460,0,40,3,1,2,1,7,45,5
3148842,0,1460,0,40,2,2,2,1,27,40,5
3149358,0,1460,0,40,3,1,2,1,9,30,5
3148769,0,1460,0,40,2,2,2,1,31,54,5
3149110,0,1460,0,40,2,3,2,1,23,24,5
3149016,0,1460,0,40,2,3,2,1,15,55,5
3149368,0,1460,0,40,2,1,2,1,7,18,5
3146431,0,1460,0,40,3,5,2,1,36,97,5
3125146,0,1460,0,40,3,13,2,1,66,35,5
3142232,0,1460,0,40,3,8,2,1,52,28,5
3148380,0,1460,0,40,3,4,2,1,13,47,5
3149375,0,1460,0,40,2,1,2,1,4,14,5
3148811,0,1460,0,40,3,4,2,1,13,58,5
3149383,0,1460,0,40,2,1,2,1,8,41,5
3146590,0,1460,0,40,3,5,2,1,23,25,5
3149378,0,1460,0,40,2,1,2,1,4,51,5
3149258,0,1460,0,40,3,3,2,1,12,56,5
3131661,0,1460,0,40,2,12,2,1,44,30,5
3149346,0,1460,0,40,3,2,2,1,10,54,5
3148613,0,1460,0,40,2,5,2,1,21,58,5
3149240,0,1460,0,40,3,3,2,1,11,96,5
3149164,0,1460,0,40,2,3,2,1,12,32,5
3149394,0,1460,0,40,3,0,2,1,2,54,5
