id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2430788,0,726,0,40,2,19,2,1,100,41,4
2502217,0,726,0,40,2,2,2,1,33,39,4
2503480,0,726,0,40,2,1,2,1,24,43,4
2501811,0,726,0,40,2,3,2,1,37,37,4
2503582,0,726,0,40,2,1,2,1,15,19,4
2503615,0,726,0,40,3,1,2,1,18,65,4
2502491,0,726,0,40,3,4,2,1,23,51,4
2503635,0,726,0,40,2,2,2,1,15,65,4
2499494,0,726,0,40,3,7,2,1,33,23,4
2503809,0,726,0,40,3,1,2,1,11,47,4
2503885,0,726,0,40,3,0,2,1,10,61,4
2503892,0,726,0,40,3,0,2,1,9,37,4
2503633,0,726,0,40,2,2,2,1,18,32,4
2503410,0,726,0,40,3,3,2,1,20,123,4
2481763,0,726,0,40,3,8,2,1,78,31,4
2419861,0,726,0,40,2,25,2,1,130,73,4
2502487,0,726,0,40,2,6,2,1,24,36,4
2503768,0,726,0,40,2,2,2,1,11,47,4
2503605,0,726,0,40,3,1,2,1,22,79,4
2503756,0,726,0,40,3,2,2,1,13,47,4
2503902,0,726,0,40,2,0,2,1,6,27,4
2503248,0,726,0,40,3,2,2,1,21,32,4
2503670,0,726,0,40,3,1,2,1,19,37,4
2503820,0,726,0,40,3,1,2,1,12,60,4
2495538,0,726,0,40,3,8,2,1,54,33,4
2500058,0,726,0,40,2,5,2,1,41,34,4
2503884,0,726,0,40,2,1,2,1,7,65,4
2503898,0,726,0,40,3,0,2,1,5,30,4
2503583,0,726,0,40,3,2,2,1,14,18,4
2495380,0,726,0,40,2,10,2,1,47,63,4
2503864,0,726,0,40,3,2,2,1,6,48,4
2503501,0,726,0,40,3,4,2,1,15,60,4
2503764,0,726,0,40,3,2,2,1,13,43,4
2503456,0,726,0,40,3,2,2,1,20,33,4
2503782,0,726,0,40,2,1,2,1,13,26,4
2503882,0,726,0,40,2,1,2,1,5,21,4
2503850,0,726,0,40,3,1,2,1,11,65,4
2503899,0,726,0,40,3,1,2,1,5,20,4
2503908,0,726,0,40,3,0,2,1,3,11,4
2496031,0,726,0,40,3,6,2,1,49,24,4
2497162,0,726,0,40,3,10,2,1,32,53,4
2503406,0,726,0,40,3,2,2,1,18,35,4
2503603,0,726,0,40,3,3,2,1,8,56,4
2503879,0,726,0,40,2,1,2,1,4,29,4
2501899,0,726,0,40,3,7,2,1,24,46,4
2499491,0,726,0,40,2,8,2,1,34,53,4
2502648,0,726,0,40,3,5,2,1,21,67,4
2503905,0,726,0,40,3,1,2,1,3,52,4
