id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
151956,0,563,0,40,3,0,2,1,47,38,8
106103,0,563,0,40,3,9,2,1,100,55,8
152650,0,563,0,40,2,0,2,1,46,48,8
143760,0,563,0,40,3,2,2,1,56,62,8
114414,0,563,0,40,3,8,2,1,105,41,8
142892,0,563,0,40,2,3,2,1,55,64,8
153621,0,563,0,40,3,0,2,1,44,7,8
114993,0,563,0,40,2,5,2,1,72,18,8
155434,0,563,0,40,3,0,2,1,41,76,8
117436,0,563,0,40,2,4,2,1,73,51,8
141569,0,563,0,40,2,3,2,1,54,52,8
153827,0,563,0,40,2,1,2,1,42,97,8
151448,0,563,0,40,3,1,2,1,42,45,8
150458,0,563,0,40,2,2,2,1,41,35,8
156031,0,563,0,40,3,0,2,1,39,22,8
138913,0,563,0,40,3,3,2,1,60,54,8
157071,0,563,0,40,3,0,2,1,38,17,8
118730,0,563,0,40,3,7,2,1,96,61,8
129645,0,563,0,40,3,7,2,1,63,18,8
112401,0,563,0,40,2,5,2,1,58,52,8
145368,0,563,0,40,2,3,2,1,47,33,8
145445,0,563,0,40,2,1,2,1,47,43,8
148148,0,563,0,40,2,2,2,1,42,45,8
134015,0,563,0,40,2,5,2,1,59,42,8
126084,0,563,0,40,2,9,2,1,72,66,8
145848,0,563,0,40,2,2,2,1,52,69,8
157941,0,563,0,40,2,0,2,1,35,29,8
146066,0,563,0,40,3,2,2,1,47,59,8
135231,0,563,0,40,2,4,2,1,60,28,8
117271,0,563,0,40,3,13,2,1,93,44,8
159510,0,563,0,40,3,0,2,1,34,39,8
144965,1,563,514,40,3,3,2,1,42,40,8
154974,0,563,0,40,2,1,2,1,34,25,8
149131,0,563,0,40,2,2,2,1,42,18,8
122702,0,563,0,40,2,7,2,1,88,88,8
149291,0,563,0,40,3,3,2,1,44,59,8
149448,0,563,0,40,3,2,2,1,46,39,8
130706,0,563,0,40,3,5,2,1,63,24,8
157569,0,563,0,40,2,0,2,1,33,27,8
159361,0,563,0,40,3,0,2,1,33,33,8
144448,0,563,0,40,3,3,2,1,45,23,8
150204,0,563,0,40,3,2,2,1,36,24,8
142227,0,563,0,40,3,1,2,1,61,73,8
132971,0,563,0,40,2,4,2,1,64,45,8
142945,0,563,0,40,2,4,2,1,44,47,8
120401,0,563,0,40,3,9,2,1,86,82,8
122308,0,563,0,40,2,9,2,1,83,31,8
160059,0,563,0,40,2,0,2,1,32,63,8
160716,0,563,0,40,3,0,2,1,32,41,8
137008,0,563,0,40,2,3,2,1,57,15,8
149593,0,563,0,40,2,2,2,1,38,20,8
157173,0,563,0,40,2,1,2,1,34,43,8
133000,0,563,0,40,3,5,2,1,72,10,8
131037,0,563,0,40,2,7,2,1,65,62,8
143491,0,563,0,40,3,4,2,1,50,32,8
127901,0,563,0,40,2,9,2,1,66,48,8
158223,0,563,0,40,2,0,2,1,31,46,8
161010,0,563,0,40,2,0,2,1,31,32,8
161264,0,563,0,40,2,0,2,1,31,63,8
114361,0,563,0,40,3,16,2,1,82,20,8
110157,0,563,0,40,2,6,2,1,53,33,8
157568,0,563,0,40,2,1,2,1,32,19,8
129983,0,563,0,40,2,6,2,1,62,19,8
143962,0,563,0,40,2,4,2,1,42,34,8
125045,0,563,0,40,3,8,2,1,70,70,8
137882,0,563,0,40,2,3,2,1,63,31,8
146007,0,563,0,40,2,3,2,1,43,69,8
155016,0,563,0,40,2,2,2,1,34,38,8
161033,0,563,0,40,2,0,2,1,30,41,8
161654,0,563,0,40,3,0,2,1,30,44,8
161700,0,563,0,40,2,0,2,1,30,61,8
153277,0,563,0,40,3,1,2,1,31,44,8
156513,0,563,0,40,3,1,2,1,30,29,8
124876,0,563,0,40,3,8,2,1,73,24,8
120093,0,563,0,40,2,9,2,1,100,61,8
132813,0,563,0,40,2,5,2,1,67,56,8
129780,0,563,0,40,3,6,2,1,66,34,8
115284,0,563,0,40,3,8,2,1,71,31,8
156016,0,563,0,40,2,1,2,1,37,85,8
146717,0,563,0,40,3,4,2,1,40,51,8
157615,0,563,0,40,3,1,2,1,33,73,8
153183,0,563,0,40,2,2,2,1,36,19,8
