id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069294,0,740,0,40,2,3,2,1,31,8,3
2069725,0,740,0,40,3,2,2,1,19,48,3
2064303,0,740,0,40,3,5,2,1,64,20,3
2069768,0,740,0,40,3,2,2,1,10,37,3
1982850,0,740,0,40,3,25,2,1,125,45,3
2069754,0,740,0,40,3,3,2,1,11,41,3
2067832,0,740,0,40,3,7,2,1,25,54,3
2069783,0,740,0,40,3,0,2,1,4,47,3
2069776,0,740,0,40,2,2,2,1,6,77,3
2069760,0,740,0,40,3,3,2,1,13,47,3
2069790,0,740,0,40,2,0,2,1,3,39,3
2067912,0,740,0,40,2,5,2,1,34,99,3
1995616,0,740,0,40,2,21,2,1,124,43,3
2069789,0,740,0,40,2,0,2,1,2,15,3
2069792,0,740,0,40,2,0,2,1,2,53,3
