id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070701,0,806,0,40,3,1,2,1,31,34,3
2071491,0,806,0,40,2,0,2,1,27,53,3
2071341,0,806,0,40,3,1,2,1,26,44,3
2070659,0,806,0,40,2,2,2,1,30,37,3
2072032,0,806,0,40,2,0,2,1,24,76,3
2072061,0,806,0,40,2,0,2,1,23,54,3
2071327,0,806,0,40,2,2,2,1,26,47,3
2072391,0,806,0,40,3,0,2,1,21,74,3
2072461,0,806,0,40,2,0,2,1,21,59,3
2072475,0,806,0,40,2,0,2,1,21,18,3
2072489,0,806,0,40,2,0,2,1,21,27,3
2071530,0,806,0,40,2,1,2,1,24,103,3
2072249,0,806,0,40,2,0,2,1,20,50,3
2072527,0,806,0,40,2,0,2,1,20,27,3
2071889,0,806,0,40,3,1,2,1,20,14,3
2072213,0,806,0,40,3,0,2,1,19,102,3
2072261,0,806,0,40,2,0,2,1,19,57,3
2072474,0,806,0,40,2,0,2,1,19,31,3
2072490,0,806,0,40,3,0,2,1,19,71,3
2072735,0,806,0,40,3,0,2,1,19,54,3
2072763,0,806,0,40,3,0,2,1,19,71,3
2071856,0,806,0,40,3,1,2,1,19,57,3
2071207,0,806,0,40,3,2,2,1,22,27,3
2071839,0,806,0,40,3,1,2,1,19,34,3
2071854,0,806,0,40,2,1,2,1,22,25,3
2070733,0,806,0,40,2,1,2,1,33,34,3
2072030,0,806,0,40,2,1,2,1,21,55,3
2072616,0,806,0,40,2,0,2,1,18,50,3
2072740,0,806,0,40,3,0,2,1,18,33,3
2072798,0,806,0,40,2,0,2,1,18,56,3
2072828,0,806,0,40,3,0,2,1,18,37,3
2072858,0,806,0,40,2,0,2,1,18,39,3
2071569,0,806,0,40,3,1,2,1,19,44,3
2071770,0,806,0,40,3,1,2,1,21,32,3
2072698,0,806,0,40,2,0,2,1,17,40,3
2072770,0,806,0,40,3,0,2,1,17,31,3
2072785,0,806,0,40,2,0,2,1,17,49,3
2072825,0,806,0,40,2,0,2,1,17,18,3
2072941,0,806,0,40,2,0,2,1,17,61,3
2072960,0,806,0,40,3,0,2,1,17,23,3
2072962,0,806,0,40,2,0,2,1,17,47,3
2072968,0,806,0,40,2,0,2,1,17,79,3
2073024,0,806,0,40,2,0,2,1,17,46,3
2073062,0,806,0,40,2,0,2,1,17,84,3
2073084,0,806,0,40,3,0,2,1,17,42,3
2071824,0,806,0,40,3,1,2,1,18,58,3
2070838,0,806,0,40,2,2,2,1,26,32,3
2071609,0,806,0,40,3,1,2,1,17,61,3
2072003,0,806,0,40,3,1,2,1,17,66,3
2071455,0,806,0,40,3,1,2,1,19,41,3
2072463,0,806,0,40,2,1,2,1,17,42,3
2072641,0,806,0,40,3,1,2,1,17,63,3
2072870,0,806,0,40,2,1,2,1,17,34,3
2073019,0,806,0,40,3,0,2,1,16,28,3
2073071,0,806,0,40,3,0,2,1,16,51,3
2073083,0,806,0,40,3,0,2,1,16,40,3
2073115,0,806,0,40,3,0,2,1,16,25,3
2073135,0,806,0,40,3,0,2,1,16,57,3
2073137,0,806,0,40,2,0,2,1,16,67,3
2073141,0,806,0,40,2,0,2,1,16,73,3
2073147,0,806,0,40,2,0,2,1,16,24,3
2073163,0,806,0,40,3,0,2,1,16,32,3
2073169,0,806,0,40,3,0,2,1,16,74,3
2073195,0,806,0,40,3,0,2,1,16,20,3
2073203,0,806,0,40,2,0,2,1,16,35,3
2073225,0,806,0,40,2,0,2,1,16,20,3
2073235,0,806,0,40,2,0,2,1,16,67,3
2071814,0,806,0,40,2,1,2,1,17,37,3
2070649,0,806,0,40,2,3,2,1,26,41,3
2071195,0,806,0,40,2,2,2,1,24,25,3
2072041,0,806,0,40,3,1,2,1,19,43,3
2072343,0,806,0,40,3,1,2,1,18,26,3
2072289,0,806,0,40,3,1,2,1,17,108,3
2072346,0,806,0,40,3,1,2,1,21,20,3
2072823,0,806,0,40,3,0,2,1,15,51,3
2072855,0,806,0,40,2,0,2,1,15,69,3
2072981,0,806,0,40,2,0,2,1,15,56,3
2073118,0,806,0,40,2,0,2,1,15,36,3
2073166,0,806,0,40,2,0,2,1,15,28,3
2073210,0,806,0,40,3,0,2,1,15,69,3
2073226,0,806,0,40,2,0,2,1,15,82,3
2073242,0,806,0,40,3,0,2,1,15,51,3
2073334,0,806,0,40,2,0,2,1,15,15,3
2073336,0,806,0,40,2,0,2,1,15,43,3
2073346,0,806,0,40,3,0,2,1,15,58,3
2073352,0,806,0,40,2,0,2,1,15,22,3
2073394,0,806,0,40,2,0,2,1,15,39,3
2073398,0,806,0,40,3,0,2,1,15,18,3
2071444,0,806,0,40,2,1,2,1,23,116,3
2070941,0,806,0,40,3,2,2,1,23,36,3
2072079,0,806,0,40,3,1,2,1,15,43,3
2072122,0,806,0,40,3,1,2,1,18,11,3
2072212,0,806,0,40,3,1,2,1,18,45,3
2070092,0,806,0,40,3,3,2,1,39,32,3
2071585,0,806,0,40,3,1,2,1,21,49,3
2072038,0,806,0,40,2,1,2,1,20,34,3
2070410,0,806,0,40,2,4,2,1,26,38,3
2070176,0,806,0,40,2,2,2,1,40,13,3
2071674,0,806,0,40,2,2,2,1,17,33,3
2072374,0,806,0,40,2,1,2,1,20,13,3
2072506,0,806,0,40,3,1,2,1,19,17,3
2073112,0,806,0,40,3,0,2,1,14,19,3
2073200,0,806,0,40,3,0,2,1,14,37,3
2073224,0,806,0,40,3,0,2,1,14,66,3
2073232,0,806,0,40,2,0,2,1,14,33,3
2073291,0,806,0,40,3,0,2,1,14,64,3
2073351,0,806,0,40,3,0,2,1,14,25,3
2073401,0,806,0,40,3,0,2,1,14,19,3
2073403,0,806,0,40,3,0,2,1,14,51,3
2073411,0,806,0,40,2,0,2,1,14,40,3
2073413,0,806,0,40,3,0,2,1,14,43,3
2073427,0,806,0,40,3,0,2,1,14,45,3
2073431,0,806,0,40,2,0,2,1,14,36,3
2073433,0,806,0,40,2,0,2,1,14,70,3
2073449,0,806,0,40,3,0,2,1,14,52,3
2073453,0,806,0,40,3,0,2,1,14,76,3
2073495,0,806,0,40,3,0,2,1,14,29,3
2073503,0,806,0,40,3,0,2,1,14,64,3
2073507,0,806,0,40,3,0,2,1,14,39,3
2073529,0,806,0,40,2,0,2,1,14,39,3
2073531,0,806,0,40,3,0,2,1,14,47,3
2073539,0,806,0,40,3,0,2,1,14,41,3
2073541,0,806,0,40,3,0,2,1,14,45,3
2071736,0,806,0,40,3,1,2,1,16,50,3
2070535,0,806,0,40,2,3,2,1,23,82,3
2072401,0,806,0,40,2,1,2,1,16,36,3
2070675,0,806,0,40,3,4,2,1,28,46,3
2072286,0,806,0,40,2,1,2,1,18,31,3
2072495,0,806,0,40,2,1,2,1,17,48,3
2071973,0,806,0,40,3,2,2,1,17,103,3
2072097,0,806,0,40,2,1,2,1,20,19,3
2070805,0,806,0,40,2,3,2,1,25,31,3
2072325,0,806,0,40,2,1,2,1,16,42,3
2073026,0,806,0,40,2,1,2,1,14,42,3
2072157,0,806,0,40,2,1,2,1,18,47,3
2072523,0,806,0,40,3,1,2,1,18,58,3
2072921,0,806,0,40,2,1,2,1,15,49,3
2072811,0,806,0,40,3,1,2,1,14,44,3
2072943,0,806,0,40,2,0,2,1,13,53,3
2073132,0,806,0,40,2,0,2,1,13,26,3
2073164,0,806,0,40,3,0,2,1,13,44,3
2073180,0,806,0,40,3,0,2,1,13,44,3
2073244,0,806,0,40,3,0,2,1,13,43,3
2073297,0,806,0,40,2,0,2,1,13,22,3
2073313,0,806,0,40,3,0,2,1,13,80,3
2073337,0,806,0,40,2,0,2,1,13,41,3
2073377,0,806,0,40,3,0,2,1,13,20,3
2073393,0,806,0,40,2,0,2,1,13,34,3
2073420,0,806,0,40,3,0,2,1,13,51,3
2073436,0,806,0,40,3,0,2,1,13,47,3
2073504,0,806,0,40,2,0,2,1,13,35,3
2073520,0,806,0,40,3,0,2,1,13,24,3
2073544,0,806,0,40,3,0,2,1,13,67,3
2073573,0,806,0,40,3,0,2,1,13,18,3
2073577,0,806,0,40,2,0,2,1,13,48,3
2073581,0,806,0,40,3,0,2,1,13,62,3
2073609,0,806,0,40,3,0,2,1,13,65,3
2073623,0,806,0,40,3,0,2,1,13,35,3
2073641,0,806,0,40,2,0,2,1,13,60,3
2073645,0,806,0,40,3,0,2,1,13,61,3
2073649,0,806,0,40,3,0,2,1,13,64,3
2073655,0,806,0,40,3,0,2,1,13,42,3
2073661,0,806,0,40,2,0,2,1,13,16,3
2073665,0,806,0,40,3,0,2,1,13,42,3
2073667,0,806,0,40,3,0,2,1,13,31,3
2073689,0,806,0,40,3,0,2,1,13,101,3
2073693,0,806,0,40,2,0,2,1,13,93,3
2071389,0,806,0,40,2,2,2,1,20,49,3
2070868,0,806,0,40,3,3,2,1,18,102,3
2071555,0,806,0,40,2,1,2,1,20,31,3
2072292,0,806,0,40,3,1,2,1,15,30,3
2072342,0,806,0,40,2,1,2,1,16,40,3
2072117,0,806,0,40,3,1,2,1,13,53,3
2072759,0,806,0,40,3,1,2,1,13,13,3
2072179,0,806,0,40,2,1,2,1,17,39,3
2072683,0,806,0,40,3,1,2,1,14,52,3
2072552,0,806,0,40,3,1,2,1,13,19,3
2071138,0,806,0,40,2,1,2,1,29,63,3
2072178,0,806,0,40,3,1,2,1,19,38,3
2071768,0,806,0,40,3,2,2,1,16,17,3
2070820,0,806,0,40,2,3,2,1,26,60,3
2071429,0,806,0,40,3,2,2,1,21,84,3
2072322,0,806,0,40,2,2,2,1,17,40,3
2073223,0,806,0,40,3,1,2,1,13,28,3
2072304,0,806,0,40,2,2,2,1,18,45,3
2072438,0,806,0,40,3,1,2,1,14,107,3
2072851,0,806,0,40,3,1,2,1,14,17,3
2070892,0,806,0,40,2,2,2,1,27,64,3
2073029,0,806,0,40,3,1,2,1,13,34,3
2071509,0,806,0,40,2,2,2,1,27,27,3
2072416,0,806,0,40,2,1,2,1,19,48,3
2072410,0,806,0,40,3,1,2,1,18,44,3
2072580,0,806,0,40,3,2,2,1,15,24,3
2073519,0,806,0,40,3,1,2,1,13,65,3
2071445,0,806,0,40,2,2,2,1,24,17,3
2072847,0,806,0,40,3,0,2,1,12,30,3
2073124,0,806,0,40,3,0,2,1,12,73,3
2073333,0,806,0,40,3,0,2,1,12,72,3
2073365,0,806,0,40,3,0,2,1,12,27,3
2073446,0,806,0,40,3,0,2,1,12,35,3
