id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221887,0,771,0,40,3,0,2,1,13,52,8
221907,0,771,0,40,2,0,2,1,13,99,8
221915,0,771,0,40,2,0,2,1,13,58,8
221980,0,771,0,40,3,0,2,1,12,72,8
221776,0,771,0,40,3,1,2,1,11,24,8
221770,0,771,0,40,2,1,2,1,13,55,8
221645,0,771,0,40,3,1,2,1,15,33,8
221893,0,771,0,40,2,0,2,1,10,15,8
222048,0,771,0,40,2,0,2,1,10,61,8
222074,0,771,0,40,2,0,2,1,10,9,8
222000,0,771,0,40,2,1,2,1,10,15,8
222047,0,771,0,40,2,0,2,1,9,19,8
222083,0,771,0,40,3,0,2,1,9,20,8
222100,0,771,0,40,2,0,2,1,9,46,8
222108,0,771,0,40,3,0,2,1,9,31,8
222112,0,771,0,40,3,0,2,1,9,37,8
222120,0,771,0,40,2,0,2,1,9,44,8
222122,0,771,0,40,3,0,2,1,9,44,8
222124,0,771,0,40,2,0,2,1,9,38,8
221787,0,771,0,40,3,1,2,1,10,18,8
222061,0,771,0,40,3,0,2,1,8,49,8
222129,0,771,0,40,3,0,2,1,8,47,8
222165,0,771,0,40,2,0,2,1,8,20,8
222177,0,771,0,40,2,0,2,1,8,44,8
222183,0,771,0,40,3,0,2,1,8,56,8
221960,0,771,0,40,3,1,2,1,10,64,8
221942,0,771,0,40,2,1,2,1,8,55,8
222014,0,771,0,40,2,1,2,1,10,38,8
221977,0,771,0,40,2,0,2,1,7,43,8
222049,0,771,0,40,3,0,2,1,7,35,8
222095,0,771,0,40,2,0,2,1,7,24,8
222160,0,771,0,40,3,0,2,1,7,20,8
222196,0,771,0,40,2,0,2,1,7,51,8
222207,0,771,0,40,3,0,2,1,7,58,8
222217,0,771,0,40,2,0,2,1,7,37,8
222237,0,771,0,40,3,0,2,1,7,22,8
221917,0,771,0,40,3,1,2,1,9,43,8
222040,0,771,0,40,2,1,2,1,8,93,8
221926,0,771,0,40,3,1,2,1,7,20,8
222089,0,771,0,40,3,0,2,1,6,33,8
222166,0,771,0,40,2,0,2,1,6,28,8
222182,0,771,0,40,3,0,2,1,6,33,8
222202,0,771,0,40,3,0,2,1,6,41,8
222218,0,771,0,40,2,0,2,1,6,73,8
222247,0,771,0,40,3,0,2,1,6,43,8
222249,0,771,0,40,3,0,2,1,6,40,8
222259,0,771,0,40,2,0,2,1,6,89,8
222263,0,771,0,40,2,0,2,1,6,69,8
222271,0,771,0,40,2,0,2,1,6,25,8
222273,0,771,0,40,3,0,2,1,6,37,8
222277,0,771,0,40,2,0,2,1,6,38,8
222295,0,771,0,40,2,0,2,1,6,16,8
222303,0,771,0,40,2,0,2,1,6,29,8
221906,0,771,0,40,3,1,2,1,7,35,8
221869,0,771,0,40,3,1,2,1,9,47,8
222025,0,771,0,40,3,1,2,1,6,91,8
222021,0,771,0,40,2,1,2,1,7,39,8
221997,0,771,0,40,2,1,2,1,8,17,8
222131,0,771,0,40,3,0,2,1,5,23,8
222154,0,771,0,40,3,0,2,1,5,50,8
222200,0,771,0,40,2,0,2,1,5,61,8
222232,0,771,0,40,3,0,2,1,5,25,8
222244,0,771,0,40,3,0,2,1,5,45,8
222252,0,771,0,40,2,0,2,1,5,49,8
222256,0,771,0,40,2,0,2,1,5,46,8
222272,0,771,0,40,3,0,2,1,5,39,8
222280,0,771,0,40,2,0,2,1,5,15,8
222288,0,771,0,40,2,0,2,1,5,56,8
222304,0,771,0,40,3,0,2,1,5,73,8
222311,0,771,0,40,3,0,2,1,5,15,8
222313,0,771,0,40,3,0,2,1,5,38,8
222321,0,771,0,40,3,0,2,1,5,35,8
222327,0,771,0,40,3,0,2,1,5,63,8
222335,0,771,0,40,3,0,2,1,5,27,8
222337,0,771,0,40,2,0,2,1,5,43,8
222339,0,771,0,40,3,0,2,1,5,41,8
222347,0,771,0,40,3,0,2,1,5,32,8
222361,0,771,0,40,3,0,2,1,5,35,8
222363,0,771,0,40,3,0,2,1,5,12,8
221672,0,771,0,40,3,1,2,1,12,56,8
221895,0,771,0,40,3,1,2,1,5,44,8
221968,0,771,0,40,2,1,2,1,5,75,8
221634,0,771,0,40,3,2,2,1,14,22,8
221669,0,771,0,40,2,2,2,1,12,64,8
221908,0,771,0,40,3,1,2,1,9,49,8
221885,0,771,0,40,2,1,2,1,6,51,8
221964,0,771,0,40,3,1,2,1,8,29,8
221764,0,771,0,40,3,2,2,1,12,44,8
222041,0,771,0,40,3,1,2,1,6,50,8
222094,0,771,0,40,2,1,2,1,5,41,8
222078,0,771,0,40,2,1,2,1,7,20,8
222043,0,771,0,40,2,1,2,1,6,36,8
221703,0,771,0,40,2,2,2,1,11,31,8
222075,0,771,0,40,2,1,2,1,7,76,8
222157,0,771,0,40,3,1,2,1,6,37,8
222111,0,771,0,40,3,1,2,1,5,31,8
222178,0,771,0,40,2,0,2,1,4,65,8
222254,0,771,0,40,2,0,2,1,4,38,8
222262,0,771,0,40,2,0,2,1,4,37,8
222278,0,771,0,40,2,0,2,1,4,30,8
222286,0,771,0,40,3,0,2,1,4,49,8
222294,0,771,0,40,3,0,2,1,4,44,8
222308,0,771,0,40,2,0,2,1,4,31,8
222316,0,771,0,40,2,0,2,1,4,34,8
222324,0,771,0,40,3,0,2,1,4,32,8
222332,0,771,0,40,3,0,2,1,4,22,8
222340,0,771,0,40,2,0,2,1,4,71,8
222348,0,771,0,40,2,0,2,1,4,90,8
222364,0,771,0,40,2,0,2,1,4,18,8
222370,0,771,0,40,2,0,2,1,4,69,8
222374,0,771,0,40,3,0,2,1,4,44,8
222380,0,771,0,40,3,0,2,1,4,34,8
222386,0,771,0,40,2,0,2,1,4,45,8
222388,0,771,0,40,3,0,2,1,4,45,8
222390,0,771,0,40,3,0,2,1,4,67,8
222392,0,771,0,40,2,0,2,1,4,40,8
222394,0,771,0,40,3,0,2,1,4,69,8
222404,0,771,0,40,3,0,2,1,4,32,8
222406,0,771,0,40,2,0,2,1,4,21,8
222408,0,771,0,40,3,0,2,1,4,46,8
222410,0,771,0,40,2,0,2,1,4,36,8
222412,0,771,0,40,3,0,2,1,4,59,8
222414,0,771,0,40,2,0,2,1,4,12,8
222418,0,771,0,40,3,0,2,1,4,60,8
222420,0,771,0,40,3,0,2,1,4,41,8
221741,0,771,0,40,3,1,2,1,12,69,8
221967,0,771,0,40,3,1,2,1,5,62,8
221782,0,771,0,40,3,2,2,1,6,92,8
221813,0,771,0,40,3,2,2,1,7,35,8
222087,0,771,0,40,3,1,2,1,5,39,8
222161,0,771,0,40,2,1,2,1,4,66,8
221918,0,771,0,40,2,1,2,1,7,34,8
221880,0,771,0,40,2,2,2,1,6,15,8
222001,0,771,0,40,2,1,2,1,7,30,8
222243,0,771,0,40,2,1,2,1,4,43,8
222172,0,771,0,40,3,1,2,1,6,27,8
222245,0,771,0,40,3,1,2,1,5,28,8
222006,0,771,0,40,2,1,2,1,11,49,8
222194,0,771,0,40,3,0,2,1,3,124,8
222228,0,771,0,40,2,0,2,1,3,25,8
222250,0,771,0,40,3,0,2,1,3,17,8
222282,0,771,0,40,2,0,2,1,3,20,8
222298,0,771,0,40,2,0,2,1,3,67,8
222310,0,771,0,40,2,0,2,1,3,32,8
222318,0,771,0,40,2,0,2,1,3,27,8
222334,0,771,0,40,2,0,2,1,3,43,8
222342,0,771,0,40,3,0,2,1,3,26,8
222350,0,771,0,40,2,0,2,1,3,24,8
222358,0,771,0,40,3,0,2,1,3,58,8
222365,0,771,0,40,2,0,2,1,3,33,8
222369,0,771,0,40,3,0,2,1,3,25,8
222377,0,771,0,40,3,0,2,1,3,42,8
222389,0,771,0,40,2,0,2,1,3,47,8
222393,0,771,0,40,3,0,2,1,3,61,8
222401,0,771,0,40,2,0,2,1,3,36,8
222405,0,771,0,40,3,0,2,1,3,62,8
222409,0,771,0,40,3,0,2,1,3,17,8
222413,0,771,0,40,2,0,2,1,3,50,8
222417,0,771,0,40,3,0,2,1,3,79,8
222425,0,771,0,40,3,0,2,1,3,66,8
222431,0,771,0,40,2,0,2,1,3,41,8
222433,0,771,0,40,3,0,2,1,3,36,8
222435,0,771,0,40,2,0,2,1,3,28,8
222437,0,771,0,40,3,0,2,1,3,37,8
222439,0,771,0,40,2,0,2,1,3,36,8
222445,0,771,0,40,3,0,2,1,3,40,8
222449,0,771,0,40,3,0,2,1,3,51,8
222451,0,771,0,40,2,0,2,1,3,71,8
222453,0,771,0,40,2,0,2,1,3,29,8
222455,0,771,0,40,2,0,2,1,3,82,8
222457,0,771,0,40,3,0,2,1,3,39,8
222459,0,771,0,40,3,0,2,1,3,35,8
222461,0,771,0,40,2,0,2,1,3,45,8
222465,0,771,0,40,3,0,2,1,3,39,8
222471,0,771,0,40,2,0,2,1,3,79,8
222475,0,771,0,40,2,0,2,1,3,70,8
222485,0,771,0,40,2,0,2,1,3,52,8
222487,0,771,0,40,2,0,2,1,3,44,8
222489,0,771,0,40,3,0,2,1,3,19,8
222491,0,771,0,40,2,0,2,1,3,37,8
221729,0,771,0,40,2,1,2,1,10,52,8
221878,0,771,0,40,2,1,2,1,7,103,8
222058,0,771,0,40,2,1,2,1,3,60,8
221957,0,771,0,40,3,1,2,1,4,21,8
