id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728222,0,101,0,40,3,0,2,1,43,24,5
2728460,0,101,0,40,3,0,2,1,42,38,5
2726653,0,101,0,40,2,2,2,1,50,39,5
2727446,0,101,0,40,2,1,2,1,43,24,5
2728354,0,101,0,40,3,1,2,1,41,40,5
2729036,0,101,0,40,3,0,2,1,37,54,5
2729603,0,101,0,40,2,0,2,1,36,78,5
2727427,0,101,0,40,2,2,2,1,43,26,5
2727975,0,101,0,40,2,1,2,1,40,42,5
2729934,0,101,0,40,3,0,2,1,34,100,5
2730104,0,101,0,40,3,0,2,1,33,39,5
2729501,0,101,0,40,2,1,2,1,36,21,5
2730101,0,101,0,40,2,0,2,1,32,44,5
2730302,0,101,0,40,2,0,2,1,32,46,5
2728531,0,101,0,40,2,1,2,1,36,50,5
2728647,0,101,0,40,2,1,2,1,35,19,5
2728359,0,101,0,40,2,1,2,1,40,53,5
2729051,0,101,0,40,2,1,2,1,35,122,5
2729950,0,101,0,40,2,1,2,1,33,72,5
2730115,0,101,0,40,3,0,2,1,31,46,5
2730501,0,101,0,40,3,0,2,1,31,38,5
2730621,0,101,0,40,3,0,2,1,31,16,5
2727992,0,101,0,40,2,2,2,1,38,46,5
2730705,0,101,0,40,3,0,2,1,30,31,5
2729005,0,101,0,40,3,2,2,1,32,42,5
2728184,0,101,0,40,3,2,2,1,37,31,5
2730053,0,101,0,40,2,0,2,1,29,23,5
2730468,0,101,0,40,2,0,2,1,29,40,5
2730686,0,101,0,40,2,0,2,1,29,31,5
2728397,0,101,0,40,3,1,2,1,37,15,5
2730000,0,101,0,40,2,1,2,1,32,83,5
2726986,0,101,0,40,3,4,2,1,47,43,5
2729531,0,101,0,40,3,1,2,1,36,84,5
2730199,0,101,0,40,3,0,2,1,28,18,5
2730464,0,101,0,40,2,0,2,1,28,13,5
2731158,0,101,0,40,2,0,2,1,28,30,5
2731180,0,101,0,40,3,0,2,1,28,38,5
2724995,0,101,0,40,3,1,2,1,36,45,5
2723612,0,101,0,40,3,2,2,1,35,29,5
2729566,0,101,0,40,2,1,2,1,29,43,5
2728586,0,101,0,40,3,1,2,1,37,68,5
2729376,0,101,0,40,2,1,2,1,32,25,5
2727826,0,101,0,40,3,3,2,1,33,51,5
2727309,0,101,0,40,3,2,2,1,46,35,5
2730490,0,101,0,40,2,1,2,1,30,59,5
2731324,0,101,0,40,2,0,2,1,27,33,5
2731424,0,101,0,40,2,0,2,1,27,50,5
2731454,0,101,0,40,2,0,2,1,27,65,5
2718609,0,101,0,40,2,1,2,1,35,40,5
2728434,0,101,0,40,3,1,2,1,37,53,5
2729942,0,101,0,40,2,1,2,1,30,95,5
2728504,0,101,0,40,2,1,2,1,39,42,5
2726280,0,101,0,40,2,4,2,1,49,63,5
2729598,0,101,0,40,3,1,2,1,32,60,5
2731201,0,101,0,40,2,0,2,1,26,19,5
2731277,0,101,0,40,3,0,2,1,26,86,5
2731594,0,101,0,40,3,0,2,1,26,25,5
2731658,0,101,0,40,2,0,2,1,26,19,5
2722531,0,101,0,40,3,0,2,1,35,56,5
2721257,0,101,0,40,2,0,2,1,29,47,5
2729679,0,101,0,40,3,1,2,1,29,47,5
2729743,0,101,0,40,2,1,2,1,28,40,5
2728985,0,101,0,40,2,2,2,1,29,29,5
2728195,0,101,0,40,3,2,2,1,34,33,5
2729561,0,101,0,40,3,1,2,1,32,72,5
2728865,0,101,0,40,3,2,2,1,32,39,5
2729938,0,101,0,40,2,1,2,1,31,70,5
2729786,0,101,0,40,2,1,2,1,33,73,5
2731511,0,101,0,40,3,0,2,1,25,33,5
2731753,0,101,0,40,3,0,2,1,25,18,5
2731829,0,101,0,40,2,0,2,1,25,57,5
2731891,0,101,0,40,3,0,2,1,25,56,5
2718587,0,101,0,40,2,1,2,1,50,51,5
2726690,0,101,0,40,2,2,2,1,29,61,5
2727207,0,101,0,40,2,2,2,1,38,49,5
2730173,0,101,0,40,2,1,2,1,27,55,5
2728104,0,101,0,40,2,3,2,1,31,43,5
2730357,0,101,0,40,2,1,2,1,27,33,5
2728727,0,101,0,40,3,3,2,1,32,38,5
2731035,0,101,0,40,3,1,2,1,26,30,5
2730708,0,101,0,40,2,0,2,1,24,35,5
2731038,0,101,0,40,3,0,2,1,24,31,5
2731469,0,101,0,40,3,0,2,1,24,39,5
2731770,0,101,0,40,3,0,2,1,24,36,5
2731922,0,101,0,40,2,0,2,1,24,17,5
2731948,0,101,0,40,3,0,2,1,24,41,5
2732030,0,101,0,40,2,0,2,1,24,50,5
2732118,0,101,0,40,2,0,2,1,24,34,5
2715668,0,101,0,40,2,0,2,1,35,24,5
2716406,0,101,0,40,2,0,2,1,34,47,5
2722881,0,101,0,40,2,1,2,1,35,34,5
2723199,0,101,0,40,3,0,2,1,45,47,5
