id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016615,0,1444,0,40,2,0,2,1,26,38,7
4016685,0,1444,0,40,2,0,2,1,22,24,7
4016888,0,1444,0,40,2,0,2,1,20,41,7
4016422,0,1444,0,40,3,2,2,1,19,44,7
4016603,0,1444,0,40,2,1,2,1,25,62,7
4016816,0,1444,0,40,2,1,2,1,20,55,7
4017141,0,1444,0,40,3,0,2,1,16,25,7
4016737,0,1444,0,40,3,1,2,1,18,47,7
4016536,0,1444,0,40,3,2,2,1,21,8,7
4017189,0,1444,0,40,3,0,2,1,15,37,7
4011697,0,1444,0,40,2,4,2,1,43,52,7
4017204,0,1444,0,40,2,0,2,1,14,50,7
4014143,0,1444,0,40,3,3,2,1,37,51,7
4016426,0,1444,0,40,2,2,2,1,25,34,7
3929353,0,1444,0,40,3,25,2,1,112,74,7
4012037,0,1444,0,40,3,5,2,1,30,84,7
4017135,0,1444,0,40,3,1,2,1,14,45,7
4016415,0,1444,0,40,3,2,2,1,24,51,7
4016629,0,1444,0,40,3,1,2,1,19,51,7
4016875,0,1444,0,40,3,1,2,1,16,53,7
4014367,0,1444,0,40,3,3,2,1,31,58,7
4014693,0,1444,0,40,2,4,2,1,25,42,7
4014616,0,1444,0,40,2,4,2,1,25,11,7
4016331,0,1444,0,40,2,3,2,1,19,39,7
3944237,0,1444,0,40,3,19,2,1,114,26,7
4010955,0,1444,0,40,2,5,2,1,44,72,7
4016752,0,1444,0,40,2,1,2,1,18,37,7
4003053,0,1444,0,40,3,7,2,1,59,72,7
4013997,0,1444,0,40,3,3,2,1,37,33,7
4016324,0,1444,0,40,3,2,2,1,19,46,7
3993970,0,1444,0,40,3,9,2,1,66,29,7
4014817,0,1444,0,40,2,5,2,1,28,32,7
4017213,0,1444,0,40,2,0,2,1,10,50,7
4017327,0,1444,0,40,2,0,2,1,10,57,7
4015800,0,1444,0,40,2,2,2,1,23,77,7
3990201,0,1444,0,40,3,12,2,1,71,29,7
4016074,0,1444,0,40,3,1,2,1,27,36,7
3915766,0,1444,0,40,2,26,2,1,156,25,7
4017016,0,1444,0,40,2,1,2,1,14,34,7
4017027,0,1444,0,40,2,1,2,1,15,20,7
4014876,0,1444,0,40,2,4,2,1,29,47,7
4017338,0,1444,0,40,3,0,2,1,9,59,7
4016996,0,1444,0,40,2,1,2,1,12,32,7
4016135,0,1444,0,40,3,2,2,1,22,41,7
4013612,0,1444,0,40,2,4,2,1,36,40,7
4017347,0,1444,0,40,2,0,2,1,8,47,7
4017353,0,1444,0,40,3,0,2,1,8,33,7
4017359,0,1444,0,40,2,0,2,1,8,26,7
4015275,0,1444,0,40,3,4,2,1,22,32,7
4016355,0,1444,0,40,3,2,2,1,23,69,7
4016580,0,1444,0,40,2,2,2,1,18,30,7
4017286,0,1444,0,40,2,1,2,1,8,43,7
4016772,0,1444,0,40,3,2,2,1,14,61,7
4017039,0,1444,0,40,2,2,2,1,13,42,7
3998364,0,1444,0,40,3,10,2,1,52,42,7
4016924,0,1444,0,40,2,3,2,1,17,33,7
4017263,0,1444,0,40,3,0,2,1,7,51,7
4015363,0,1444,0,40,3,3,2,1,19,67,7
4014871,0,1444,0,40,2,3,2,1,20,36,7
4017208,0,1444,0,40,3,1,2,1,7,34,7
