id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2886276,0,615,0,40,3,2,2,1,58,77,5
2884492,0,615,0,40,3,2,2,1,55,25,5
2898972,0,615,0,40,2,0,2,1,42,59,5
2899549,0,615,0,40,3,0,2,1,42,71,5
2830500,0,615,0,40,2,9,2,1,90,21,5
2901471,0,615,0,40,3,0,2,1,39,53,5
2851449,0,615,0,40,2,9,2,1,86,68,5
2889631,0,615,0,40,2,3,2,1,46,48,5
2902608,0,615,0,40,2,0,2,1,37,26,5
2894475,0,615,0,40,2,1,2,1,42,36,5
2872099,0,615,0,40,2,5,2,1,74,68,5
2864868,0,615,0,40,3,7,2,1,70,22,5
2882246,0,615,0,40,2,2,2,1,63,43,5
2870161,0,615,0,40,2,5,2,1,66,68,5
2887247,0,615,0,40,2,4,2,1,43,61,5
2822683,0,615,0,40,3,19,2,1,120,66,5
2894890,0,615,0,40,2,3,2,1,42,17,5
2863542,0,615,0,40,2,6,2,1,83,19,5
2903104,0,615,0,40,3,0,2,1,35,48,5
2894750,0,615,0,40,2,1,2,1,45,39,5
2884261,0,615,0,40,2,4,2,1,52,40,5
2897004,0,615,0,40,2,1,2,1,43,38,5
2904274,0,615,0,40,3,0,2,1,34,21,5
2904418,0,615,0,40,3,0,2,1,34,18,5
2896816,0,615,0,40,3,2,2,1,36,55,5
2876854,0,615,0,40,3,5,2,1,53,16,5
2887997,1,615,574,19.1797,3,5,2,1,46,28,5
2904997,0,615,0,40,2,0,2,1,33,70,5
2886159,0,615,0,40,3,5,2,1,42,75,5
2900366,0,615,0,40,2,1,2,1,34,47,5
2887137,0,615,0,40,2,2,2,1,55,44,5
2902089,0,615,0,40,3,1,2,1,33,31,5
2861543,0,615,0,40,2,8,2,1,88,33,5
2898462,0,615,0,40,2,2,2,1,37,29,5
2878054,0,615,0,40,3,5,2,1,66,33,5
2890846,0,615,0,40,3,4,2,1,44,40,5
2862659,0,615,0,40,3,6,2,1,84,51,5
2877159,0,615,0,40,3,5,2,1,54,22,5
2905217,0,615,0,40,2,0,2,1,32,43,5
2860473,0,615,0,40,2,6,2,1,80,33,5
2898242,0,615,0,40,2,2,2,1,34,30,5
2880929,0,615,0,40,3,5,2,1,53,7,5
2851651,0,615,0,40,3,10,2,1,89,33,5
2850735,0,615,0,40,3,9,2,1,100,75,5
2851483,0,615,0,40,2,8,2,1,85,85,5
2900098,0,615,0,40,2,2,2,1,36,66,5
2896079,0,615,0,40,2,2,2,1,38,24,5
2904332,0,615,0,40,2,1,2,1,32,59,5
2905751,0,615,0,40,2,0,2,1,31,23,5
2888470,0,615,0,40,2,3,2,1,54,48,5
2901062,0,615,0,40,2,1,2,1,33,25,5
2891779,0,615,0,40,3,3,2,1,45,18,5
2903640,0,615,0,40,2,1,2,1,33,23,5
2901523,0,615,0,40,3,1,2,1,38,44,5
2892661,0,615,0,40,2,3,2,1,48,31,5
2906661,0,615,0,40,3,0,2,1,30,50,5
2883556,0,615,0,40,2,5,2,1,48,60,5
2876454,0,615,0,40,2,6,2,1,57,41,5
2847852,1,615,491,23.22,3,9,2,1,102,45,5
2899077,0,615,0,40,2,2,2,1,35,39,5
2904697,0,615,0,40,3,1,2,1,31,33,5
2832576,0,615,0,40,2,12,2,1,93,38,5
2906372,0,615,0,40,3,0,2,1,29,45,5
2906865,0,615,0,40,2,0,2,1,29,63,5
2850942,0,615,0,40,3,11,2,1,81,83,5
2894220,0,615,0,40,2,2,2,1,38,32,5
2888580,0,615,0,40,3,4,2,1,41,31,5
2834516,0,615,0,40,2,16,2,1,120,25,5
2876582,0,615,0,40,3,6,2,1,58,34,5
2901975,0,615,0,40,3,1,2,1,34,44,5
2899815,0,615,0,40,3,2,2,1,32,24,5
2832515,0,615,0,40,3,13,2,1,96,67,5
2889026,0,615,0,40,3,4,2,1,42,42,5
2882058,0,615,0,40,3,5,2,1,56,25,5
2885958,0,615,0,40,2,4,2,1,51,36,5
2883326,0,615,0,40,2,3,2,1,58,28,5
2842886,0,615,0,40,2,11,2,1,109,67,5
2899412,0,615,0,40,3,3,2,1,36,44,5
2854435,0,615,0,40,2,8,2,1,76,58,5
2902120,0,615,0,40,3,1,2,1,30,31,5
2886035,0,615,0,40,3,3,2,1,46,67,5
2886710,0,615,0,40,3,2,2,1,53,27,5
2869109,0,615,0,40,2,6,2,1,67,76,5
2884468,0,615,0,40,2,6,2,1,48,37,5
2893653,0,615,0,40,3,4,2,1,34,20,5
2887321,0,615,0,40,3,3,2,1,48,73,5
2844241,0,615,0,40,3,11,2,1,93,59,5
2888345,0,615,0,40,2,3,2,1,48,27,5
2855455,0,615,0,40,3,11,2,1,79,84,5
2901392,0,615,0,40,2,1,2,1,33,59,5
2890251,0,615,0,40,3,6,2,1,40,45,5
2842534,0,615,0,40,2,10,2,1,114,61,5
2890981,0,615,0,40,3,2,2,1,41,39,5
2907186,0,615,0,40,2,0,2,1,27,58,5
2907974,0,615,0,40,2,0,2,1,27,37,5
2885473,0,615,0,40,2,4,2,1,46,20,5
2891676,0,615,0,40,2,2,2,1,38,50,5
2862817,0,615,0,40,2,8,2,1,70,48,5
2899432,1,615,576,32.8435,2,2,2,1,31,57,5
2902789,0,615,0,40,3,1,2,1,29,35,5
