id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3264146,0,516,0,40,2,1,2,1,59,50,6
3277942,0,516,0,40,3,0,2,1,53,37,6
3269608,0,516,0,40,2,4,2,1,65,14,6
3281290,0,516,0,40,3,0,2,1,43,15,6
3281858,0,516,0,40,2,0,2,1,42,36,6
3268626,0,516,0,40,2,5,2,1,70,25,6
3249179,0,516,0,40,3,6,2,1,77,98,6
3282839,0,516,0,40,2,0,2,1,40,29,6
3263405,0,516,0,40,3,4,2,1,67,79,6
3279612,0,516,0,40,2,1,2,1,41,45,6
3268941,0,516,0,40,3,5,2,1,62,64,6
3277519,0,516,0,40,2,2,2,1,46,41,6
3276254,0,516,0,40,3,1,2,1,49,41,6
3276736,0,516,0,40,3,2,2,1,43,62,6
3272404,0,516,0,40,3,4,2,1,49,45,6
3283343,0,516,0,40,2,0,2,1,37,49,6
3281903,0,516,0,40,2,1,2,1,37,37,6
3259863,0,516,0,40,2,3,2,1,57,33,6
3284094,0,516,0,40,3,0,2,1,36,33,6
3284112,0,516,0,40,3,0,2,1,36,75,6
3265465,0,516,0,40,3,1,2,1,39,34,6
3284721,0,516,0,40,2,0,2,1,35,27,6
3258943,0,516,0,40,2,8,2,1,77,65,6
3270109,0,516,0,40,2,5,2,1,59,45,6
3279680,0,516,0,40,2,2,2,1,43,44,6
3271633,0,516,0,40,2,6,2,1,49,54,6
3284121,0,516,0,40,3,0,2,1,34,57,6
3235828,0,516,0,40,2,8,2,1,101,27,6
3271242,0,516,0,40,2,3,2,1,59,21,6
3275481,0,516,0,40,2,3,2,1,45,56,6
3277567,0,516,0,40,2,2,2,1,43,44,6
3274908,0,516,0,40,2,3,2,1,55,28,6
3285283,0,516,0,40,3,0,2,1,33,43,6
3264102,0,516,0,40,2,2,2,1,45,13,6
3266663,0,516,0,40,3,6,2,1,59,36,6
3267838,0,516,0,40,2,7,2,1,64,43,6
3280328,0,516,0,40,2,2,2,1,39,44,6
3285787,0,516,0,40,2,0,2,1,32,55,6
3262106,0,516,0,40,3,0,2,1,40,66,6
3235762,0,516,0,40,2,10,2,1,88,58,6
3267636,0,516,0,40,3,2,2,1,40,48,6
3264382,0,516,0,40,3,1,2,1,61,41,6
3257914,0,516,0,40,3,8,2,1,63,41,6
3283403,0,516,0,40,2,1,2,1,34,40,6
3271013,0,516,0,40,3,5,2,1,61,16,6
3286276,0,516,0,40,2,0,2,1,31,54,6
3286382,0,516,0,40,3,0,2,1,31,64,6
3277876,0,516,0,40,3,2,2,1,40,70,6
3280384,0,516,0,40,3,1,2,1,39,47,6
3281273,0,516,0,40,3,1,2,1,40,55,6
3264869,0,516,0,40,3,6,2,1,56,34,6
3280474,0,516,0,40,2,2,2,1,32,44,6
3260496,0,516,0,40,3,6,2,1,53,65,6
3285776,0,516,0,40,3,0,2,1,30,63,6
3279842,0,516,0,40,3,2,2,1,34,57,6
3278644,0,516,0,40,2,2,2,1,44,63,6
3281710,0,516,0,40,2,2,2,1,33,51,6
3275898,0,516,0,40,2,3,2,1,44,26,6
3263095,0,516,0,40,3,1,2,1,45,25,6
3281833,0,516,0,40,3,1,2,1,34,40,6
3264647,0,516,0,40,2,3,2,1,44,76,6
3282432,0,516,0,40,3,1,2,1,37,16,6
3270553,0,516,0,40,2,5,2,1,63,47,6
3273012,0,516,0,40,3,5,2,1,52,23,6
3273939,0,516,0,40,2,5,2,1,50,67,6
3273121,0,516,0,40,2,4,2,1,51,42,6
3274027,0,516,0,40,2,3,2,1,53,35,6
3272468,0,516,0,40,2,4,2,1,51,51,6
3276496,0,516,0,40,3,4,2,1,49,21,6
3282129,0,516,0,40,2,1,2,1,40,61,6
3287257,0,516,0,40,3,0,2,1,29,41,6
3287297,0,516,0,40,2,0,2,1,29,52,6
3237770,0,516,0,40,3,5,2,1,78,41,6
3270038,0,516,0,40,3,4,2,1,55,41,6
3249310,0,516,0,40,2,6,2,1,58,31,6
3268990,0,516,0,40,3,6,2,1,55,52,6
3284759,0,516,0,40,2,1,2,1,29,49,6
3266371,0,516,0,40,3,4,2,1,42,52,6
3282171,0,516,0,40,2,2,2,1,33,33,6
3282340,0,516,0,40,2,2,2,1,34,37,6
3284283,0,516,0,40,3,2,2,1,32,57,6
3268569,0,516,0,40,2,4,2,1,70,47,6
3282662,0,516,0,40,3,2,2,1,30,34,6
3287206,0,516,0,40,3,0,2,1,28,47,6
3287506,0,516,0,40,3,0,2,1,28,69,6
3287678,0,516,0,40,3,0,2,1,28,47,6
3281978,0,516,0,40,3,1,2,1,32,90,6
3279601,0,516,0,40,3,1,2,1,39,44,6
3276845,0,516,0,40,2,2,2,1,39,37,6
3272111,0,516,0,40,3,2,2,1,54,16,6
3284794,0,516,0,40,3,1,2,1,28,37,6
3267875,0,516,0,40,2,2,2,1,43,41,6
3282938,0,516,0,40,2,1,2,1,34,35,6
3276192,0,516,0,40,3,3,2,1,43,30,6
3266555,0,516,0,40,2,7,2,1,70,44,6
3265059,0,516,0,40,3,2,2,1,35,91,6
3282199,0,516,0,40,3,1,2,1,33,59,6
3272478,0,516,0,40,3,5,2,1,49,48,6
3274273,0,516,0,40,2,5,2,1,46,56,6
3268455,0,516,0,40,2,5,2,1,54,50,6
