id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2802321,0,267,0,40,2,0,2,1,42,22,5
2797618,0,267,0,40,2,2,2,1,46,35,5
2803057,0,267,0,40,3,0,2,1,41,36,5
2803453,0,267,0,40,3,0,2,1,41,62,5
2726727,0,267,0,40,2,11,2,1,115,29,5
2769803,0,267,0,40,2,5,2,1,76,32,5
2783266,0,267,0,40,3,3,2,1,70,18,5
2782352,0,267,0,40,2,5,2,1,55,36,5
2749221,0,267,0,40,2,9,2,1,86,46,5
2762966,0,267,0,40,3,8,2,1,81,59,5
2767210,0,267,0,40,2,6,2,1,72,21,5
2717743,0,267,0,40,2,18,2,1,130,55,5
2806426,0,267,0,40,2,0,2,1,34,39,5
2799043,0,267,0,40,2,2,2,1,37,22,5
2772958,0,267,0,40,2,6,2,1,66,92,5
2785107,0,267,0,40,2,5,2,1,60,24,5
2775956,0,267,0,40,3,6,2,1,62,17,5
2795005,0,267,0,40,2,2,2,1,49,61,5
2775476,0,267,0,40,3,9,2,1,55,74,5
2771027,0,267,0,40,2,7,2,1,80,16,5
2807438,0,267,0,40,3,0,2,1,32,46,5
2783758,0,267,0,40,3,5,2,1,58,33,5
2794864,0,267,0,40,2,1,2,1,53,36,5
2750956,0,267,0,40,3,11,2,1,97,35,5
2736477,1,267,132,22.7911,3,15,2,1,105,38,5
2806159,0,267,0,40,2,1,2,1,36,20,5
2759182,0,267,0,40,2,6,2,1,93,24,5
2760073,0,267,0,40,2,11,2,1,64,33,5
2753494,0,267,0,40,3,8,2,1,82,23,5
2786261,0,267,0,40,2,4,2,1,59,12,5
2768302,0,267,0,40,2,9,2,1,71,34,5
2802433,0,267,0,40,3,1,2,1,40,17,5
2787896,0,267,0,40,2,3,2,1,59,82,5
2808671,0,267,0,40,3,0,2,1,30,55,5
2797194,0,267,0,40,3,2,2,1,46,51,5
2802335,0,267,0,40,3,2,2,1,33,49,5
2784063,0,267,0,40,3,5,2,1,53,53,5
2744858,0,267,0,40,3,11,2,1,96,71,5
2780266,0,267,0,40,2,5,2,1,64,23,5
2789318,0,267,0,40,3,5,2,1,55,47,5
2787752,0,267,0,40,3,4,2,1,59,47,5
2771639,0,267,0,40,3,5,2,1,69,49,5
2798897,0,267,0,40,3,2,2,1,41,72,5
2787920,0,267,0,40,2,5,2,1,56,30,5
2799479,0,267,0,40,3,2,2,1,46,87,5
2790206,0,267,0,40,3,4,2,1,45,28,5
2761116,0,267,0,40,2,9,2,1,67,42,5
2725998,0,267,0,40,2,16,2,1,104,58,5
2806362,0,267,0,40,2,1,2,1,29,30,5
2793361,0,267,0,40,3,2,2,1,47,61,5
2779971,0,267,0,40,2,6,2,1,51,42,5
2804183,0,267,0,40,3,1,2,1,33,23,5
2790285,0,267,0,40,2,5,2,1,42,59,5
2744800,1,267,153,40,2,12,2,1,117,37,5
2802017,0,267,0,40,2,2,2,1,36,23,5
2773495,0,267,0,40,3,6,2,1,70,48,5
2809826,0,267,0,40,3,0,2,1,28,57,5
