id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2730104,0,120,0,40,3,0,2,1,52,39,5
2727309,0,120,0,40,3,2,2,1,65,35,5
2731594,0,120,0,40,3,0,2,1,45,25,5
2729786,0,120,0,40,2,1,2,1,52,73,5
2732118,0,120,0,40,2,0,2,1,43,34,5
2729464,0,120,0,40,2,2,2,1,50,52,5
2727114,0,120,0,40,3,3,2,1,51,41,5
2728876,0,120,0,40,2,1,2,1,54,32,5
2733339,0,120,0,40,2,0,2,1,38,56,5
2729226,0,120,0,40,2,2,2,1,47,54,5
2727986,0,120,0,40,3,3,2,1,55,45,5
2721808,0,120,0,40,2,0,2,1,37,23,5
2720227,0,120,0,40,3,0,2,1,37,39,5
2732508,0,120,0,40,3,1,2,1,39,31,5
2734099,0,120,0,40,3,0,2,1,35,38,5
2716683,0,120,0,40,3,2,2,1,46,87,5
2730699,0,120,0,40,2,2,2,1,39,25,5
2732498,0,120,0,40,3,1,2,1,37,45,5
2724663,0,120,0,40,3,0,2,1,44,83,5
2715904,0,120,0,40,2,0,2,1,49,43,5
2726967,0,120,0,40,2,0,2,1,39,19,5
2729843,0,120,0,40,3,4,2,1,44,35,5
2726700,0,120,0,40,2,4,2,1,59,45,5
2725639,0,120,0,40,2,6,2,1,77,39,5
2734296,0,120,0,40,3,0,2,1,33,33,5
2734642,0,120,0,40,3,0,2,1,33,30,5
2731341,0,120,0,40,3,2,2,1,34,43,5
2729386,0,120,0,40,3,2,2,1,46,27,5
2728263,0,120,0,40,2,4,2,1,42,20,5
2734166,0,120,0,40,3,0,2,1,32,61,5
2734318,0,120,0,40,2,0,2,1,32,64,5
2734366,0,120,0,40,2,0,2,1,32,37,5
2734607,0,120,0,40,3,0,2,1,32,73,5
2734894,0,120,0,40,3,0,2,1,32,31,5
2720903,0,120,0,40,2,0,2,1,56,55,5
2726975,0,120,0,40,2,0,2,1,37,49,5
2730909,0,120,0,40,3,2,2,1,36,42,5
2733413,0,120,0,40,2,1,2,1,33,42,5
2726558,0,120,0,40,3,2,2,1,39,40,5
2717692,0,120,0,40,3,2,2,1,43,25,5
2733452,0,120,0,40,3,1,2,1,36,49,5
2734557,0,120,0,40,2,0,2,1,31,59,5
2720849,0,120,0,40,3,1,2,1,38,23,5
2731759,0,120,0,40,2,1,2,1,35,53,5
2727680,0,120,0,40,2,4,2,1,49,68,5
2728681,0,120,0,40,3,2,2,1,47,43,5
2729882,0,120,0,40,2,1,2,1,48,100,5
2731257,0,120,0,40,2,2,2,1,37,78,5
2730668,0,120,0,40,2,2,2,1,36,29,5
2727604,0,120,0,40,2,4,2,1,57,30,5
2717395,0,120,0,40,2,4,2,1,43,29,5
2730809,0,120,0,40,2,2,2,1,44,40,5
2721501,0,120,0,40,2,0,2,1,38,55,5
2730861,0,120,0,40,3,2,2,1,38,75,5
2730268,0,120,0,40,3,2,2,1,39,34,5
2728163,0,120,0,40,3,4,2,1,54,48,5
2733036,0,120,0,40,3,1,2,1,37,82,5
2735432,0,120,0,40,3,0,2,1,29,37,5
2735476,0,120,0,40,3,0,2,1,29,33,5
2735681,0,120,0,40,2,0,2,1,29,39,5
2735781,0,120,0,40,2,0,2,1,29,58,5
