id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805154,0,732,0,40,3,1,2,1,29,25,7
3805288,0,732,0,40,3,2,2,1,21,58,7
3797118,0,732,0,40,3,7,2,1,50,27,7
3805418,0,732,0,40,3,2,2,1,22,56,7
3805549,0,732,0,40,3,0,2,1,10,33,7
3805390,0,732,0,40,3,1,2,1,24,55,7
3805463,0,732,0,40,3,2,2,1,10,25,7
3805544,0,732,0,40,2,1,2,1,8,84,7
3805450,0,732,0,40,3,2,2,1,16,54,7
3692408,0,732,0,40,2,29,2,1,170,34,7
3805449,0,732,0,40,3,2,2,1,16,31,7
3804983,0,732,0,40,3,4,2,1,24,61,7
3805352,0,732,0,40,3,2,2,1,16,27,7
3805446,0,732,0,40,2,2,2,1,8,27,7
3737398,0,732,0,40,3,20,2,1,115,59,7
3805480,0,732,0,40,3,2,2,1,10,45,7
3805464,0,732,0,40,3,2,2,1,10,38,7
3805530,0,732,0,40,3,1,2,1,5,13,7
3801908,0,732,0,40,2,5,2,1,29,58,7
3805388,0,732,0,40,3,1,2,1,24,17,7
3805385,0,732,0,40,3,2,2,1,19,44,7
3805552,0,732,0,40,3,0,2,1,3,28,7
3803138,0,732,0,40,2,8,2,1,18,26,7
3805325,0,732,0,40,3,3,2,1,10,13,7
3805488,0,732,0,40,2,4,2,1,10,53,7
