id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2012553,0,696,0,40,3,12,2,1,103,48,3
2066903,0,696,0,40,3,1,2,1,27,46,3
2067607,0,696,0,40,3,0,2,1,23,10,3
2066739,0,696,0,40,2,1,2,1,25,32,3
2067882,0,696,0,40,3,0,2,1,21,50,3
2067745,0,696,0,40,2,0,2,1,20,23,3
2067903,0,696,0,40,2,0,2,1,20,44,3
2067987,0,696,0,40,2,0,2,1,20,30,3
2040134,0,696,0,40,3,10,2,1,74,73,3
2068081,0,696,0,40,2,0,2,1,19,52,3
2067285,0,696,0,40,2,1,2,1,24,36,3
2068195,0,696,0,40,2,0,2,1,18,72,3
2067138,0,696,0,40,2,1,2,1,18,85,3
2066982,0,696,0,40,3,1,2,1,22,32,3
1971874,0,696,0,40,3,23,2,1,148,19,3
2068130,0,696,0,40,2,0,2,1,17,40,3
2068212,0,696,0,40,2,0,2,1,17,21,3
2047541,0,696,0,40,3,9,2,1,59,47,3
2061193,0,696,0,40,2,5,2,1,33,62,3
2051580,0,696,0,40,2,7,2,1,49,42,3
2068079,0,696,0,40,3,1,2,1,17,56,3
2066948,0,696,0,40,3,2,2,1,26,30,3
2068207,0,696,0,40,3,0,2,1,16,75,3
2068271,0,696,0,40,3,0,2,1,16,24,3
2064838,0,696,0,40,2,2,2,1,30,64,3
2056679,0,696,0,40,2,6,2,1,42,46,3
2059705,0,696,0,40,2,5,2,1,32,91,3
2062437,0,696,0,40,2,5,2,1,36,69,3
2066033,0,696,0,40,2,3,2,1,30,35,3
2068277,0,696,0,40,2,0,2,1,15,24,3
2068333,0,696,0,40,3,0,2,1,15,41,3
2063771,0,696,0,40,2,4,2,1,27,62,3
2066833,0,696,0,40,3,1,2,1,24,36,3
2063103,0,696,0,40,3,3,2,1,34,68,3
2052438,0,696,0,40,3,6,2,1,53,27,3
2058578,0,696,0,40,3,4,2,1,47,30,3
2052158,0,696,0,40,2,7,2,1,58,53,3
2068240,0,696,0,40,2,1,2,1,15,44,3
2068519,0,696,0,40,2,0,2,1,14,55,3
2068523,0,696,0,40,2,0,2,1,14,13,3
2066804,0,696,0,40,3,2,2,1,17,48,3
2065649,0,696,0,40,2,2,2,1,25,72,3
2067866,0,696,0,40,3,1,2,1,14,35,3
2065579,0,696,0,40,2,2,2,1,24,31,3
2063386,0,696,0,40,3,4,2,1,29,83,3
2062492,0,696,0,40,2,6,2,1,21,36,3
2067155,0,696,0,40,3,1,2,1,21,33,3
2057685,0,696,0,40,3,5,2,1,44,49,3
2068428,0,696,0,40,2,0,2,1,13,38,3
2068587,0,696,0,40,2,0,2,1,13,16,3
2062561,0,696,0,40,2,3,2,1,38,55,3
2063355,0,696,0,40,2,3,2,1,33,43,3
2067570,0,696,0,40,2,1,2,1,13,29,3
2023532,0,696,0,40,3,9,2,1,100,66,3
2059033,0,696,0,40,3,6,2,1,37,69,3
2067847,0,696,0,40,3,1,2,1,16,34,3
